5.001592e+002,2.544705e+001
5.011234e+002,2.601080e+001
5.020877e+002,2.768884e+001
5.030519e+002,3.051024e+001
5.040161e+002,3.448779e+001
5.049804e+002,3.910136e+001
5.059446e+002,4.511868e+001
5.069088e+002,5.700813e+001
5.078731e+002,6.697287e+001
5.088373e+002,7.738416e+001
5.098015e+002,8.761822e+001
5.107658e+002,9.708502e+001
5.117300e+002,1.052117e+002
5.126943e+002,1.114147e+002
5.136585e+002,1.153054e+002
5.146227e+002,1.168061e+002
5.155870e+002,1.162087e+002
5.165512e+002,1.137863e+002
5.175154e+002,1.099054e+002
5.184797e+002,1.049928e+002
5.194439e+002,9.923797e+001
5.204081e+002,9.250229e+001
5.213724e+002,8.481110e+001
5.223366e+002,7.630952e+001
5.233008e+002,6.703814e+001
5.242651e+002,5.753996e+001
5.252293e+002,4.868249e+001
5.261935e+002,4.130481e+001
5.271578e+002,3.560312e+001
5.281220e+002,3.141230e+001
5.290862e+002,2.864793e+001
5.300505e+002,2.735164e+001
5.310147e+002,2.750662e+001
5.319789e+002,2.878661e+001
5.329432e+002,3.034939e+001
5.339074e+002,3.130524e+001
5.348716e+002,3.154884e+001
5.358359e+002,3.114238e+001
5.368001e+002,3.013216e+001
5.377643e+002,2.881687e+001
5.387286e+002,2.754200e+001
5.396928e+002,2.636925e+001
5.406570e+002,2.489351e+001
5.416213e+002,2.300203e+001
5.425855e+002,2.107216e+001
5.435497e+002,1.955337e+001
5.445140e+002,1.863664e+001
5.454782e+002,1.826283e+001
5.464424e+002,1.829278e+001
5.474067e+002,1.835714e+001
5.483709e+002,1.829132e+001
5.493351e+002,1.798199e+001
5.502994e+002,1.743902e+001
5.512636e+002,1.658750e+001
5.522278e+002,1.560003e+001
5.531921e+002,1.479267e+001
5.541563e+002,1.435678e+001
5.551205e+002,1.437832e+001
5.560848e+002,1.482606e+001
5.570490e+002,1.592039e+001
5.580132e+002,1.850970e+001
5.589775e+002,2.302765e+001
5.599417e+002,2.902195e+001
5.609059e+002,3.533896e+001
5.618702e+002,4.120319e+001
5.628344e+002,4.637072e+001
5.637986e+002,5.090401e+001
5.647629e+002,5.428399e+001
5.657271e+002,5.602855e+001
5.666913e+002,5.590788e+001
5.676556e+002,5.389941e+001
