5.001592e+002,4.891548e+000
5.011234e+002,7.213486e+000
5.020877e+002,8.867340e+000
5.030519e+002,9.096169e+000
5.040161e+002,1.020165e+001
5.049804e+002,1.236565e+001
5.059446e+002,1.538969e+001
5.069088e+002,2.082375e+001
5.078731e+002,2.434039e+001
5.088373e+002,2.809617e+001
5.098015e+002,3.168810e+001
5.107658e+002,3.452910e+001
5.117300e+002,3.650065e+001
5.126943e+002,3.773489e+001
5.136585e+002,3.844096e+001
5.146227e+002,3.854634e+001
5.155870e+002,3.798766e+001
5.165512e+002,3.680210e+001
5.175154e+002,3.509017e+001
5.184797e+002,3.297692e+001
5.194439e+002,3.060616e+001
5.204081e+002,2.809730e+001
5.213724e+002,2.561402e+001
5.223366e+002,2.308964e+001
5.233008e+002,2.021803e+001
5.242651e+002,1.713942e+001
5.252293e+002,1.440198e+001
5.261935e+002,1.254559e+001
5.271578e+002,1.142997e+001
5.281220e+002,1.033575e+001
5.290862e+002,8.986725e+000
5.300505e+002,7.796937e+000
5.310147e+002,7.298461e+000
5.319789e+002,7.622211e+000
5.329432e+002,8.334380e+000
5.339074e+002,9.030049e+000
5.348716e+002,9.540003e+000
5.358359e+002,9.659674e+000
5.368001e+002,9.378149e+000
5.377643e+002,8.970808e+000
5.387286e+002,8.718388e+000
5.396928e+002,8.586062e+000
5.406570e+002,8.130281e+000
5.416213e+002,7.154337e+000
5.425855e+002,5.970240e+000
5.435497e+002,5.021492e+000
5.445140e+002,4.508215e+000
5.454782e+002,4.430713e+000
5.464424e+002,4.608640e+000
5.474067e+002,4.789343e+000
5.483709e+002,4.698632e+000
5.493351e+002,4.282629e+000
5.502994e+002,3.927817e+000
5.512636e+002,4.065273e+000
5.522278e+002,4.564921e+000
5.531921e+002,5.037797e+000
5.541563e+002,5.269247e+000
5.551205e+002,5.264627e+000
5.560848e+002,5.110585e+000
5.570490e+002,4.979803e+000
5.580132e+002,5.237773e+000
5.589775e+002,6.192355e+000
5.599417e+002,7.835882e+000
5.609059e+002,9.812495e+000
5.618702e+002,1.194734e+001
5.628344e+002,1.437410e+001
5.637986e+002,1.737028e+001
5.647629e+002,2.061640e+001
5.657271e+002,2.331623e+001
5.666913e+002,2.503273e+001
5.676556e+002,2.579251e+001
5.686198e+002,2.586442e+001
5.695840e+002,2.531653e+001
5.705483e+002,2.401046e+001
5.715125e+002,2.200594e+001
5.724767e+002,1.949563e+001
5.734410e+002,1.678758e+001
5.744052e+002,1.413962e+001
5.753694e+002,1.164904e+001
5.763337e+002,9.381772e+000
5.772979e+002,7.412856e+000
5.782621e+002,5.601511e+000
5.792264e+002,3.967699e+000
5.801906e+002,2.796109e+000
5.811548e+002,2.424603e+000
5.821191e+002,2.910846e+000
5.830833e+002,3.888403e+000
5.840475e+002,4.959341e+000
5.850118e+002,6.081546e+000
5.859760e+002,7.366519e+000
5.869402e+002,8.844654e+000
5.879045e+002,1.037686e+001
5.888687e+002,1.177350e+001
5.898329e+002,1.299538e+001
5.907972e+002,1.406222e+001
5.917614e+002,1.500032e+001
5.927256e+002,1.590677e+001
5.936899e+002,1.693873e+001
5.946541e+002,1.808670e+001
5.956183e+002,1.919293e+001
5.965826e+002,2.017149e+001
5.975468e+002,2.109985e+001
5.985110e+002,2.211070e+001
5.994753e+002,2.327855e+001
6.004395e+002,2.460713e+001
6.014037e+002,2.605956e+001
6.023680e+002,2.759126e+001
6.033322e+002,2.917738e+001
6.042964e+002,3.080508e+001
6.052607e+002,3.236407e+001
6.062249e+002,3.370806e+001
6.071891e+002,3.504199e+001
6.081534e+002,3.653150e+001
6.091176e+002,3.827553e+001
6.100818e+002,4.032025e+001
6.110461e+002,4.275735e+001
6.120103e+002,4.545171e+001
6.129745e+002,4.805783e+001
6.139388e+002,5.036430e+001
6.149030e+002,5.239939e+001
6.158672e+002,5.424575e+001
6.168315e+002,5.594033e+001
6.177957e+002,5.751445e+001
6.187599e+002,5.889491e+001
6.197242e+002,6.010678e+001
6.206884e+002,6.150626e+001
6.216526e+002,6.309734e+001
6.226169e+002,6.432771e+001
6.235811e+002,6.460818e+001
6.245453e+002,6.388793e+001
6.255096e+002,6.216396e+001
6.264738e+002,5.944946e+001
6.274380e+002,5.594715e+001
6.284023e+002,5.197280e+001
6.293665e+002,4.789282e+001
6.303307e+002,4.410165e+001
6.312950e+002,4.091853e+001
6.322592e+002,3.845102e+001
6.332234e+002,3.667987e+001
6.341877e+002,3.552985e+001
6.351519e+002,3.483721e+001
6.361161e+002,3.428226e+001
