5.001592e+002,4.654663e+001
5.011234e+002,4.943787e+001
5.020877e+002,5.011958e+001
5.030519e+002,4.617332e+001
5.040161e+002,4.489854e+001
5.049804e+002,4.816003e+001
5.059446e+002,5.330062e+001
5.069088e+002,5.777789e+001
5.078731e+002,6.105334e+001
5.088373e+002,6.473366e+001
5.098015e+002,6.879957e+001
5.107658e+002,7.264692e+001
5.117300e+002,7.635524e+001
5.126943e+002,8.042365e+001
5.136585e+002,8.528436e+001
5.146227e+002,9.074669e+001
5.155870e+002,9.648364e+001
5.165512e+002,1.022526e+002
5.175154e+002,1.077690e+002
5.184797e+002,1.128729e+002
5.194439e+002,1.176108e+002
5.204081e+002,1.220863e+002
5.213724e+002,1.264778e+002
5.223366e+002,1.318672e+002
5.233008e+002,1.392425e+002
5.242651e+002,1.497001e+002
5.252293e+002,1.645794e+002
5.261935e+002,1.844097e+002
5.271578e+002,2.092460e+002
5.281220e+002,2.383069e+002
5.290862e+002,2.701743e+002
5.300505e+002,3.028919e+002
5.310147e+002,3.342422e+002
5.319789e+002,3.617393e+002
5.329432e+002,3.821557e+002
5.339074e+002,3.932589e+002
5.348716e+002,3.936570e+002
5.358359e+002,3.833887e+002
5.368001e+002,3.631773e+002
5.377643e+002,3.352140e+002
5.387286e+002,3.021743e+002
5.396928e+002,2.662620e+002
5.406570e+002,2.298354e+002
5.416213e+002,1.950234e+002
5.425855e+002,1.634092e+002
5.435497e+002,1.360601e+002
5.445140e+002,1.134795e+002
5.454782e+002,9.530288e+001
5.464424e+002,8.039435e+001
5.474067e+002,6.857878e+001
5.483709e+002,5.947781e+001
5.493351e+002,5.261179e+001
5.502994e+002,4.725042e+001
5.512636e+002,4.274268e+001
5.522278e+002,3.876810e+001
5.531921e+002,3.498126e+001
5.541563e+002,3.119545e+001
5.551205e+002,2.753087e+001
5.560848e+002,2.426376e+001
5.570490e+002,2.147109e+001
5.580132e+002,1.885807e+001
5.589775e+002,1.625628e+001
5.599417e+002,1.397336e+001
5.609059e+002,1.267707e+001
5.618702e+002,1.260216e+001
5.628344e+002,1.295174e+001
5.637986e+002,1.278110e+001
5.647629e+002,1.200782e+001
5.657271e+002,1.109619e+001
5.666913e+002,1.033891e+001
5.676556e+002,9.888314e+000
5.686198e+002,9.848678e+000
5.695840e+002,1.016213e+001
5.705483e+002,1.048009e+001
5.715125e+002,1.042113e+001
5.724767e+002,1.003481e+001
5.734410e+002,9.684580e+000
5.744052e+002,9.532506e+000
5.753694e+002,9.412844e+000
5.763337e+002,8.883159e+000
5.772979e+002,8.057721e+000
5.782621e+002,7.352396e+000
5.792264e+002,6.974913e+000
5.801906e+002,6.925931e+000
5.811548e+002,7.150954e+000
5.821191e+002,7.593786e+000
5.830833e+002,8.109303e+000
5.840475e+002,8.581713e+000
5.850118e+002,9.089615e+000
5.859760e+002,9.779772e+000
5.869402e+002,1.070807e+001
5.879045e+002,1.161803e+001
5.888687e+002,1.231992e+001
5.898329e+002,1.281767e+001
5.907972e+002,1.328689e+001
5.917614e+002,1.381057e+001
5.927256e+002,1.439201e+001
5.936899e+002,1.499264e+001
5.946541e+002,1.555350e+001
5.956183e+002,1.603029e+001
5.965826e+002,1.642839e+001
5.975468e+002,1.687060e+001
5.985110e+002,1.754653e+001
5.994753e+002,1.853989e+001
6.004395e+002,1.972726e+001
6.014037e+002,2.083324e+001
6.023680e+002,2.185711e+001
6.033322e+002,2.291129e+001
6.042964e+002,2.405689e+001
6.052607e+002,2.535994e+001
6.062249e+002,2.697326e+001
6.071891e+002,2.867188e+001
6.081534e+002,3.009146e+001
6.091176e+002,3.111074e+001
6.100818e+002,3.197411e+001
6.110461e+002,3.309238e+001
6.120103e+002,3.451268e+001
6.129745e+002,3.599149e+001
6.139388e+002,3.746547e+001
6.149030e+002,3.917867e+001
6.158672e+002,4.141991e+001
6.168315e+002,4.443879e+001
6.177957e+002,4.912337e+001
6.187599e+002,5.609629e+001
6.197242e+002,6.435123e+001
6.206884e+002,7.223584e+001
6.216526e+002,7.868840e+001
6.226169e+002,8.326933e+001
6.235811e+002,8.580434e+001
6.245453e+002,8.646928e+001
6.255096e+002,8.527647e+001
6.264738e+002,8.238428e+001
6.274380e+002,7.839172e+001
6.284023e+002,7.411971e+001
6.293665e+002,7.038445e+001
6.303307e+002,6.810623e+001
6.312950e+002,6.833992e+001
6.322592e+002,7.098969e+001
6.332234e+002,7.475694e+001
6.341877e+002,7.882851e+001
6.351519e+002,8.272655e+001
6.361161e+002,8.603809e+001
6.370804e+002,8.874122e+001
6.380446e+002,9.121921e+001
6.390089e+002,9.358193e+001
6.399731e+002,9.567456e+001
6.409373e+002,9.732236e+001
6.419016e+002,9.850260e+001
6.428658e+002,9.924754e+001
6.438300e+002,9.961959e+001
6.447943e+002,9.971525e+001
6.457585e+002,9.963773e+001
6.467227e+002,9.933417e+001
6.476870e+002,9.854547e+001
6.486512e+002,9.702463e+001
6.496154e+002,9.477773e+001
6.505797e+002,9.209406e+001
6.515439e+002,8.902351e+001
6.525081e+002,8.527614e+001
6.534724e+002,8.055276e+001
6.544366e+002,7.509996e+001
6.554008e+002,6.932574e+001
6.563651e+002,6.353316e+001
6.573293e+002,5.796241e+001
6.582935e+002,5.284359e+001
6.592578e+002,4.824522e+001
6.602220e+002,4.405433e+001
6.611862e+002,4.020535e+001
6.621505e+002,3.683516e+001
6.631147e+002,3.409424e+001
6.640789e+002,3.195399e+001
6.650432e+002,3.012898e+001
6.660074e+002,2.834038e+001
6.669716e+002,2.682047e+001
6.679359e+002,2.606899e+001
6.689001e+002,2.606113e+001
6.698643e+002,2.633866e+001
6.708286e+002,2.636388e+001
6.717928e+002,2.643179e+001
6.727570e+002,2.675669e+001
6.737213e+002,2.728703e+001
6.746855e+002,2.789864e+001
6.756497e+002,2.850703e+001
6.766140e+002,2.894723e+001
6.775782e+002,2.899978e+001
6.785424e+002,2.859250e+001
6.795067e+002,2.794652e+001
6.804709e+002,2.744114e+001
6.814351e+002,2.716425e+001
6.823994e+002,2.685675e+001
6.833636e+002,2.627703e+001
6.843278e+002,2.573989e+001
6.852921e+002,2.605087e+001
6.862563e+002,2.716236e+001
6.872205e+002,2.853948e+001
6.881848e+002,2.972158e+001
6.891490e+002,3.049963e+001
6.901132e+002,3.069355e+001
6.910775e+002,3.024154e+001
6.920417e+002,2.923029e+001
6.930059e+002,2.779292e+001
6.939702e+002,2.606421e+001
6.949344e+002,2.419989e+001
6.958986e+002,2.236953e+001
6.968629e+002,2.081355e+001
6.978271e+002,1.982945e+001
6.987913e+002,1.948230e+001
6.997556e+002,1.958977e+001
7.007198e+002,1.996017e+001
7.016840e+002,2.057934e+001
7.026483e+002,2.145922e+001
7.036125e+002,2.244290e+001
7.045767e+002,2.335512e+001
7.055410e+002,2.408261e+001
7.065052e+002,2.466260e+001
7.074694e+002,2.512559e+001
7.084337e+002,2.546402e+001
7.093979e+002,2.565293e+001
7.103621e+002,2.569863e+001
7.113264e+002,2.568443e+001
7.122906e+002,2.574149e+001
