6.264738e+002,7.751740e+001
6.274380e+002,7.435076e+001
6.284023e+002,7.067503e+001
6.293665e+002,6.740551e+001
6.303307e+002,6.540171e+001
6.312950e+002,6.509129e+001
6.322592e+002,6.633416e+001
6.332234e+002,6.817419e+001
6.341877e+002,7.009615e+001
6.351519e+002,7.226446e+001
6.361161e+002,7.494675e+001
6.370804e+002,7.788406e+001
6.380446e+002,8.097913e+001
6.390089e+002,8.409904e+001
6.399731e+002,8.695426e+001
6.409373e+002,8.921608e+001
6.419016e+002,9.062003e+001
6.428658e+002,9.133790e+001
6.438300e+002,9.174554e+001
6.447943e+002,9.192390e+001
6.457585e+002,9.186196e+001
6.467227e+002,9.144275e+001
6.476870e+002,9.041575e+001
6.486512e+002,8.882074e+001
6.496154e+002,8.687970e+001
6.505797e+002,8.460517e+001
6.515439e+002,8.198215e+001
6.525081e+002,7.867233e+001
6.534724e+002,7.441611e+001
6.544366e+002,6.963529e+001
6.554008e+002,6.462521e+001
6.563651e+002,5.958124e+001
6.573293e+002,5.472677e+001
6.582935e+002,5.026958e+001
6.592578e+002,4.633318e+001
6.602220e+002,4.277010e+001
6.611862e+002,3.935400e+001
6.621505e+002,3.623768e+001
6.631147e+002,3.377805e+001
6.640789e+002,3.205983e+001
6.650432e+002,3.084103e+001
6.660074e+002,2.961960e+001
6.669716e+002,2.816894e+001
6.679359e+002,2.683287e+001
6.689001e+002,2.565199e+001
6.698643e+002,2.460437e+001
6.708286e+002,2.369417e+001
6.717928e+002,2.276232e+001
6.727570e+002,2.172851e+001
6.737213e+002,2.075841e+001
6.746855e+002,2.011166e+001
6.756497e+002,1.999476e+001
6.766140e+002,2.037944e+001
6.775782e+002,2.121298e+001
6.785424e+002,2.250006e+001
6.795067e+002,2.410137e+001
6.804709e+002,2.572374e+001
6.814351e+002,2.719388e+001
6.823994e+002,2.841693e+001
6.833636e+002,2.938981e+001
6.843278e+002,3.020224e+001
6.852921e+002,3.074363e+001
6.862563e+002,3.086255e+001
6.872205e+002,3.049702e+001
6.881848e+002,2.961367e+001
6.891490e+002,2.839880e+001
6.901132e+002,2.680790e+001
6.910775e+002,2.496352e+001
6.920417e+002,2.314287e+001
6.930059e+002,2.157166e+001
6.939702e+002,2.023871e+001
6.949344e+002,1.904287e+001
6.958986e+002,1.801482e+001
6.968629e+002,1.735185e+001
6.978271e+002,1.727471e+001
6.987913e+002,1.771174e+001
6.997556e+002,1.834156e+001
7.007198e+002,1.881890e+001
7.016840e+002,1.895112e+001
7.026483e+002,1.888626e+001
7.036125e+002,1.874039e+001
7.045767e+002,1.874952e+001
7.055410e+002,1.903360e+001
7.065052e+002,1.951783e+001
7.074694e+002,2.005921e+001
7.084337e+002,2.052383e+001
7.093979e+002,2.088722e+001
7.103621e+002,2.116473e+001
7.113264e+002,2.141702e+001
7.122906e+002,2.162295e+001
7.132548e+002,2.191222e+001
7.142191e+002,2.237169e+001
7.151833e+002,2.284954e+001
7.161475e+002,2.314998e+001
7.171118e+002,2.313470e+001
7.180760e+002,2.296843e+001
7.190402e+002,2.293711e+001
7.200045e+002,2.309398e+001
7.209687e+002,2.329128e+001
7.219329e+002,2.328775e+001
7.228972e+002,2.308745e+001
7.238614e+002,2.298741e+001
7.248256e+002,2.325475e+001
7.257899e+002,2.382805e+001
7.267541e+002,2.479536e+001
7.277183e+002,2.625514e+001
7.286826e+002,2.818506e+001
7.296468e+002,3.046814e+001
7.306110e+002,3.328416e+001
7.315753e+002,3.694313e+001
7.325395e+002,4.191131e+001
7.335037e+002,4.836485e+001
7.344680e+002,5.611426e+001
7.354322e+002,6.502786e+001
7.363964e+002,7.512196e+001
7.373607e+002,8.560344e+001
7.383249e+002,9.507207e+001
7.392891e+002,1.021436e+002
7.402534e+002,1.059134e+002
7.412176e+002,1.059409e+002
7.421818e+002,1.022738e+002
7.431461e+002,9.524879e+001
7.441103e+002,8.557957e+001
7.450745e+002,7.429664e+001
7.460388e+002,6.296799e+001
7.470030e+002,5.283221e+001
7.479672e+002,4.440039e+001
7.489315e+002,3.808911e+001
7.498957e+002,3.414901e+001
7.508599e+002,3.205953e+001
7.518242e+002,3.120411e+001
7.527884e+002,3.074533e+001
7.537526e+002,2.985561e+001
7.547169e+002,2.852139e+001
7.556811e+002,2.706712e+001
7.566453e+002,2.565137e+001
7.576096e+002,2.419956e+001
7.585738e+002,2.273491e+001
7.595380e+002,2.156935e+001
7.605023e+002,2.082070e+001
7.614665e+002,2.028160e+001
7.624307e+002,1.990897e+001
7.633950e+002,1.978869e+001
7.643592e+002,1.995680e+001
7.653234e+002,2.024693e+001
7.662877e+002,2.029671e+001
7.672519e+002,2.015927e+001
7.682161e+002,2.037720e+001
7.691804e+002,2.102373e+001
7.701446e+002,2.176585e+001
7.711088e+002,2.223067e+001
7.720731e+002,2.234602e+001
7.730373e+002,2.240829e+001
7.740015e+002,2.257697e+001
7.749658e+002,2.282027e+001
7.759300e+002,2.303763e+001
7.768942e+002,2.341288e+001
7.778585e+002,2.412931e+001
7.788227e+002,2.531507e+001
7.797869e+002,2.701840e+001
7.807512e+002,2.918053e+001
7.817154e+002,3.128563e+001
7.826796e+002,3.285232e+001
7.836439e+002,3.355946e+001
7.846081e+002,3.322181e+001
7.855723e+002,3.183572e+001
7.865366e+002,2.966766e+001
7.875008e+002,2.711187e+001
7.884650e+002,2.436396e+001
7.894293e+002,2.156542e+001
7.903935e+002,1.899399e+001
7.913577e+002,1.672108e+001
7.923220e+002,1.479614e+001
7.932862e+002,1.337783e+001
7.942504e+002,1.261985e+001
7.952147e+002,1.226927e+001
7.961789e+002,1.214241e+001
7.971431e+002,1.208604e+001
7.981074e+002,1.209115e+001
7.990716e+002,1.245927e+001
8.000358e+002,1.344747e+001
8.010001e+002,1.458574e+001
8.019643e+002,1.521217e+001
8.029285e+002,1.519090e+001
8.038928e+002,1.481441e+001
8.048570e+002,1.433859e+001
8.058212e+002,1.368733e+001
8.067855e+002,1.304857e+001
8.077497e+002,1.258616e+001
8.087139e+002,1.219532e+001
8.096782e+002,1.172596e+001
8.106424e+002,1.125252e+001
8.116066e+002,1.098030e+001
8.125709e+002,1.099547e+001
8.135351e+002,1.100229e+001
8.144993e+002,1.048344e+001
8.154636e+002,9.558642e+000
8.164278e+002,8.827397e+000
8.173920e+002,8.572385e+000
8.183563e+002,8.579996e+000
8.193205e+002,8.446947e+000
8.202847e+002,8.133261e+000
8.212490e+002,7.619946e+000
8.222132e+002,6.957006e+000
8.231774e+002,6.257699e+000
8.241417e+002,5.680072e+000
8.251059e+002,5.329086e+000
8.260701e+002,5.222557e+000
8.270344e+002,5.274256e+000
8.279986e+002,5.325166e+000
8.289628e+002,5.392153e+000
8.299271e+002,5.710076e+000
8.308913e+002,6.220994e+000
8.318555e+002,6.709132e+000
8.328198e+002,6.926997e+000
8.337840e+002,6.759148e+000
8.347482e+002,6.417865e+000
8.357125e+002,6.125265e+000
8.366767e+002,5.891845e+000
8.376409e+002,5.620816e+000
8.386052e+002,5.258939e+000
8.395694e+002,4.897079e+000
8.405336e+002,4.477771e+000
8.414979e+002,3.934661e+000
8.424621e+002,3.491838e+000
8.434263e+002,3.441874e+000
8.443906e+002,3.634957e+000
8.453548e+002,3.656519e+000
8.463190e+002,3.475055e+000
8.472833e+002,3.371837e+000
8.482475e+002,3.611134e+000
8.492117e+002,4.028278e+000
8.501760e+002,4.299702e+000
8.511402e+002,4.306098e+000
8.521044e+002,4.100931e+000
8.530687e+002,3.938502e+000
8.540329e+002,3.975865e+000
8.549971e+002,4.297823e+000
8.559614e+002,4.779463e+000
8.569256e+002,5.090796e+000
8.578898e+002,5.113309e+000
8.588541e+002,5.120549e+000
8.598183e+002,5.516203e+000
8.607825e+002,6.141203e+000
8.617468e+002,6.433613e+000
8.627110e+002,6.152147e+000
8.636752e+002,5.545300e+000
8.646395e+002,4.911592e+000
8.656037e+002,4.461329e+000
8.665679e+002,4.409150e+000
8.675322e+002,4.853523e+000
8.684964e+002,5.663301e+000
8.694606e+002,6.581356e+000
8.704249e+002,7.423852e+000
8.713891e+002,8.293857e+000
8.723533e+002,9.299827e+000
8.733176e+002,1.025695e+001
8.742818e+002,1.075925e+001
8.752460e+002,1.065132e+001
8.762103e+002,1.025677e+001
8.771745e+002,9.803202e+000
8.781387e+002,9.142849e+000
8.791030e+002,8.123096e+000
8.800672e+002,7.096645e+000
8.810314e+002,6.307577e+000
8.819957e+002,5.712898e+000
8.829599e+002,5.196079e+000
8.839241e+002,4.658351e+000
8.848884e+002,4.262255e+000
8.858526e+002,4.221345e+000
8.868168e+002,4.494881e+000
8.877811e+002,4.943039e+000
8.887453e+002,5.501296e+000
8.897095e+002,6.105941e+000
8.906738e+002,6.504553e+000
8.916380e+002,6.571809e+000
8.926022e+002,6.434084e+000
8.935665e+002,6.526247e+000
8.945307e+002,6.872271e+000
8.954949e+002,7.335201e+000
8.964592e+002,7.662175e+000
8.974234e+002,7.701195e+000
8.983876e+002,7.628551e+000
8.993519e+002,7.563850e+000
9.003161e+002,7.409228e+000
9.012803e+002,7.066990e+000
9.022446e+002,6.530730e+000
9.032088e+002,5.866248e+000
9.041730e+002,5.107886e+000
9.051373e+002,4.380714e+000
9.061015e+002,3.820824e+000
9.070657e+002,3.536824e+000
9.080300e+002,3.559543e+000
9.089942e+002,3.852276e+000
9.099584e+002,4.181429e+000
9.109227e+002,4.395791e+000
9.118869e+002,4.558521e+000
9.128511e+002,4.782784e+000
9.138154e+002,5.089328e+000
9.147796e+002,5.409743e+000
9.157438e+002,5.772652e+000
9.167081e+002,6.215848e+000
9.176723e+002,6.663958e+000
9.186365e+002,6.997092e+000
9.196008e+002,7.228176e+000
9.205650e+002,7.475958e+000
9.215292e+002,7.793859e+000
9.224935e+002,8.149957e+000
9.234577e+002,8.414201e+000
9.244219e+002,8.510540e+000
9.253862e+002,8.598877e+000
9.263504e+002,8.844219e+000
9.273146e+002,9.230982e+000
9.282789e+002,9.681623e+000
9.292431e+002,1.019451e+001
9.302073e+002,1.079765e+001
9.311716e+002,1.137901e+001
9.321358e+002,1.170520e+001
9.331000e+002,1.171438e+001
9.340643e+002,1.151454e+001
9.350285e+002,1.123916e+001
9.359927e+002,1.094971e+001
9.369570e+002,1.043894e+001
9.379212e+002,9.659719e+000
9.388854e+002,8.913992e+000
9.398497e+002,8.448604e+000
9.408139e+002,8.304436e+000
9.417781e+002,8.297369e+000
9.427424e+002,8.397066e+000
9.437066e+002,8.612998e+000
9.446708e+002,8.817309e+000
9.456351e+002,8.864052e+000
9.465993e+002,8.884212e+000
9.475635e+002,9.079546e+000
9.485278e+002,9.467446e+000
9.494920e+002,9.890985e+000
9.504562e+002,1.001339e+001
9.514205e+002,9.779077e+000
9.523847e+002,9.391972e+000
9.533489e+002,9.137379e+000
9.543132e+002,8.995951e+000
9.552774e+002,8.861226e+000
9.562416e+002,8.854739e+000
9.572059e+002,9.059165e+000
9.581701e+002,9.254529e+000
9.591343e+002,9.320024e+000
9.600986e+002,9.448531e+000
9.610628e+002,9.743868e+000
9.620270e+002,1.011066e+001
9.629913e+002,1.036412e+001
9.639555e+002,1.029300e+001
9.649197e+002,9.900736e+000
9.658840e+002,9.306190e+000
9.668482e+002,8.724157e+000
9.678124e+002,8.232670e+000
9.687767e+002,7.975069e+000
9.697409e+002,8.021937e+000
9.707051e+002,8.264587e+000
9.716694e+002,8.429334e+000
9.726336e+002,8.524468e+000
9.735978e+002,8.732908e+000
9.745621e+002,9.014851e+000
9.755263e+002,9.200140e+000
9.764905e+002,9.128976e+000
9.774548e+002,8.821390e+000
9.784190e+002,8.412621e+000
9.793832e+002,7.890135e+000
9.803475e+002,7.204041e+000
9.813117e+002,6.457186e+000
9.822759e+002,5.771337e+000
9.832402e+002,5.284798e+000
9.842044e+002,5.118024e+000
9.851686e+002,5.359172e+000
9.861329e+002,6.095551e+000
9.870971e+002,7.362463e+000
9.880613e+002,8.927553e+000
9.890256e+002,1.054545e+001
9.899898e+002,1.205861e+001
9.909540e+002,1.341127e+001
9.919183e+002,1.455810e+001
9.928825e+002,1.535178e+001
9.938467e+002,1.572131e+001
9.948110e+002,1.582925e+001
9.957752e+002,1.589766e+001
9.967394e+002,1.611276e+001
9.977037e+002,1.673059e+001
9.986679e+002,1.799170e+001
9.996321e+002,1.991635e+001
1.000596e+003,2.228602e+001
1.001561e+003,2.473515e+001
1.002525e+003,2.714708e+001
1.003489e+003,2.935146e+001
1.004453e+003,3.170987e+001
1.005418e+003,3.465184e+001
1.006382e+003,3.812693e+001
1.007346e+003,4.147141e+001
1.008310e+003,4.425687e+001
1.009274e+003,4.613430e+001
1.010239e+003,4.680519e+001
1.011203e+003,4.630577e+001
1.012167e+003,4.479571e+001
1.013131e+003,4.220181e+001
1.014096e+003,3.882661e+001
1.015060e+003,3.516348e+001
1.016024e+003,3.156640e+001
1.016988e+003,2.823150e+001
1.017953e+003,2.578677e+001
1.018917e+003,2.444015e+001
1.019881e+003,2.376827e+001
1.020845e+003,2.324654e+001
1.021810e+003,2.279149e+001
1.022774e+003,2.225911e+001
1.023738e+003,2.158213e+001
1.024702e+003,2.088823e+001
1.025667e+003,2.033945e+001
1.026631e+003,2.006231e+001
1.027595e+003,2.029669e+001
1.028559e+003,2.096103e+001
1.029523e+003,2.174881e+001
1.030488e+003,2.249122e+001
1.031452e+003,2.305674e+001
1.032416e+003,2.355623e+001
1.033380e+003,2.428529e+001
1.034345e+003,2.559401e+001
1.035309e+003,2.727642e+001
1.036273e+003,2.882555e+001
1.037237e+003,3.092069e+001
1.038202e+003,3.459890e+001
1.039166e+003,3.938128e+001
1.040130e+003,4.317186e+001
1.041094e+003,4.416364e+001
1.042058e+003,4.393058e+001
1.043023e+003,4.393851e+001
1.043987e+003,4.530090e+001
1.044951e+003,4.881128e+001
1.045915e+003,5.522769e+001
1.046880e+003,6.467862e+001
1.047844e+003,7.680736e+001
1.048808e+003,9.150515e+001
1.049772e+003,1.088581e+002
1.050737e+003,1.295053e+002
1.051701e+003,1.530402e+002
1.052665e+003,1.770873e+002
1.053629e+003,1.976804e+002
1.054594e+003,2.131826e+002
1.055558e+003,2.249148e+002
1.056522e+003,2.329291e+002
1.057486e+003,2.372280e+002
1.058450e+003,2.373929e+002
1.059415e+003,2.333895e+002
1.060379e+003,2.254296e+002
1.061343e+003,2.143194e+002
1.062307e+003,2.016789e+002
1.063272e+003,1.893105e+002
1.064236e+003,1.787326e+002
1.065200e+003,1.707699e+002
1.066164e+003,1.653070e+002
1.067129e+003,1.612813e+002
1.068093e+003,1.588069e+002
1.069057e+003,1.583591e+002
1.070021e+003,1.601454e+002
1.070985e+003,1.638812e+002
1.071950e+003,1.694202e+002
1.072914e+003,1.772903e+002
1.073878e+003,1.870856e+002
1.074842e+003,1.974433e+002
1.075807e+003,2.073575e+002
1.076771e+003,2.157302e+002
1.077735e+003,2.213176e+002
1.078699e+003,2.235895e+002
1.079664e+003,2.228588e+002
1.080628e+003,2.202832e+002
1.081592e+003,2.176907e+002
1.082556e+003,2.165737e+002
1.083521e+003,2.181884e+002
1.084485e+003,2.236988e+002
1.085449e+003,2.337893e+002
1.086413e+003,2.479630e+002
1.087377e+003,2.640432e+002
1.088342e+003,2.790973e+002
1.089306e+003,2.908452e+002
1.090270e+003,2.965479e+002
1.091234e+003,2.943516e+002
1.092199e+003,2.839790e+002
1.093163e+003,2.660563e+002
1.094127e+003,2.421992e+002
1.095091e+003,2.148546e+002
1.096056e+003,1.861807e+002
1.097020e+003,1.580840e+002
1.097984e+003,1.320903e+002
1.098948e+003,1.090374e+002
1.099912e+003,8.937186e+001
1.100877e+003,7.303824e+001
1.101841e+003,6.015231e+001
1.102805e+003,5.066680e+001
1.103769e+003,4.361374e+001
1.104734e+003,3.810913e+001
1.105698e+003,3.370639e+001
1.106662e+003,3.023752e+001
1.107626e+003,2.765969e+001
1.108591e+003,2.596832e+001
1.109555e+003,2.493778e+001
1.110519e+003,2.418985e+001
1.111483e+003,2.333863e+001
1.112448e+003,2.203799e+001
1.113412e+003,2.021085e+001
1.114376e+003,1.796553e+001
1.115340e+003,1.592812e+001
1.116304e+003,1.439618e+001
1.117269e+003,1.334193e+001
1.118233e+003,1.252221e+001
1.119197e+003,1.186346e+001
1.120161e+003,1.147850e+001
1.121126e+003,1.133323e+001
1.122090e+003,1.126529e+001
1.123054e+003,1.120643e+001
1.124018e+003,1.107019e+001
1.124983e+003,1.069784e+001
1.125947e+003,1.006085e+001
1.126911e+003,9.369192e+000
1.127875e+003,8.833961e+000
1.128839e+003,8.569839e+000
1.129804e+003,8.449020e+000
1.130768e+003,8.322858e+000
1.131732e+003,8.153702e+000
1.132696e+003,8.190548e+000
1.133661e+003,8.393764e+000
1.134625e+003,8.468825e+000
1.135589e+003,8.324471e+000
1.136553e+003,8.066696e+000
1.137518e+003,7.774990e+000
1.138482e+003,7.462555e+000
1.139446e+003,7.187959e+000
1.140410e+003,7.089175e+000
1.141375e+003,7.246305e+000
1.142339e+003,7.568050e+000
1.143303e+003,7.992302e+000
1.144267e+003,8.747416e+000
1.145231e+003,9.852993e+000
1.146196e+003,1.110503e+001
1.147160e+003,1.206708e+001
1.148124e+003,1.248345e+001
1.149088e+003,1.243168e+001
1.150053e+003,1.212521e+001
1.151017e+003,1.174645e+001
1.151981e+003,1.119385e+001
1.152945e+003,1.031219e+001
1.153910e+003,9.134831e+000
1.154874e+003,8.067484e+000
1.155838e+003,7.486000e+000
1.156802e+003,7.283032e+000
1.157766e+003,7.229925e+000
1.158731e+003,7.084205e+000
1.159695e+003,7.004788e+000
1.160659e+003,7.216468e+000
1.161623e+003,7.563858e+000
1.162588e+003,7.994489e+000
1.163552e+003,8.936357e+000
1.164516e+003,1.081154e+001
1.165480e+003,1.366772e+001
1.166445e+003,1.754907e+001
1.167409e+003,2.258874e+001
1.168373e+003,2.893373e+001
1.169337e+003,3.621568e+001
1.170302e+003,4.351929e+001
1.171266e+003,5.019406e+001
1.172230e+003,5.580354e+001
1.173194e+003,5.996659e+001
1.174158e+003,6.213767e+001
1.175123e+003,6.170715e+001
1.176087e+003,5.863053e+001
1.177051e+003,5.381139e+001
1.178015e+003,4.820213e+001
1.178980e+003,4.234279e+001
1.179944e+003,3.653878e+001
1.180908e+003,3.104966e+001
1.181872e+003,2.624472e+001
1.182837e+003,2.236554e+001
1.183801e+003,1.923359e+001
1.184765e+003,1.658689e+001
1.185729e+003,1.429058e+001
1.186693e+003,1.255002e+001
1.187658e+003,1.142633e+001
1.188622e+003,1.053414e+001
1.189586e+003,9.647630e+000
1.190550e+003,9.113029e+000
1.191515e+003,9.120811e+000
1.192479e+003,9.441897e+000
1.193443e+003,9.568642e+000
1.194407e+003,9.320750e+000
1.195372e+003,9.029179e+000
1.196336e+003,9.000974e+000
1.197300e+003,8.998966e+000
1.198264e+003,8.616057e+000
1.199229e+003,7.987884e+000
1.200193e+003,7.609398e+000
1.201157e+003,7.560961e+000
1.202121e+003,7.528479e+000
1.203085e+003,7.430527e+000
1.204050e+003,7.290926e+000
1.205014e+003,7.098623e+000
1.205978e+003,6.705361e+000
1.206942e+003,5.941587e+000
1.207907e+003,4.982287e+000
1.208871e+003,4.378033e+000
1.209835e+003,4.373131e+000
1.210799e+003,4.622126e+000
1.211764e+003,4.748741e+000
1.212728e+003,4.850112e+000
1.213692e+003,5.197382e+000
1.214656e+003,5.850724e+000
1.215620e+003,6.429112e+000
1.216585e+003,6.597648e+000
1.217549e+003,6.263680e+000
1.218513e+003,5.581596e+000
1.219477e+003,4.710858e+000
1.220442e+003,3.772504e+000
1.221406e+003,2.903905e+000
1.222370e+003,2.466371e+000
1.223334e+003,2.735817e+000
1.224299e+003,3.445765e+000
1.225263e+003,3.989852e+000
1.226227e+003,4.278814e+000
1.227191e+003,4.689209e+000
1.228156e+003,5.398946e+000
1.229120e+003,6.103810e+000
1.230084e+003,6.710940e+000
1.231048e+003,7.265831e+000
1.232012e+003,7.811509e+000
1.232977e+003,8.297905e+000
1.233941e+003,8.727218e+000
1.234905e+003,9.114847e+000
1.235869e+003,9.701984e+000
1.236834e+003,1.055998e+001
1.237798e+003,1.129523e+001
1.238762e+003,1.161996e+001
1.239726e+003,1.186616e+001
1.240691e+003,1.197272e+001
1.241655e+003,1.178881e+001
1.242619e+003,1.159384e+001
1.243583e+003,1.180831e+001
1.244547e+003,1.242719e+001
1.245512e+003,1.322523e+001
1.246476e+003,1.402440e+001
1.247440e+003,1.458696e+001
1.248404e+003,1.482836e+001
1.249369e+003,1.516316e+001
1.250333e+003,1.594471e+001
1.251297e+003,1.710195e+001
1.252261e+003,1.840559e+001
1.253226e+003,1.947627e+001
1.254190e+003,1.975175e+001
1.255154e+003,1.933562e+001
1.256118e+003,1.892317e+001
1.257083e+003,1.878047e+001
1.258047e+003,1.879438e+001
1.259011e+003,1.882371e+001
1.259975e+003,1.876670e+001
1.260939e+003,1.841420e+001
1.261904e+003,1.788393e+001
1.262868e+003,1.766004e+001
1.263832e+003,1.799433e+001
1.264796e+003,1.860272e+001
1.265761e+003,1.912020e+001
1.266725e+003,1.940112e+001
1.267689e+003,1.956972e+001
1.268653e+003,1.976974e+001
1.269618e+003,2.016826e+001
1.270582e+003,2.074171e+001
1.271546e+003,2.164105e+001
1.272510e+003,2.301468e+001
1.273474e+003,2.467622e+001
1.274439e+003,2.627121e+001
1.275403e+003,2.762302e+001
1.276367e+003,2.865179e+001
1.277331e+003,2.915751e+001
1.278296e+003,2.893666e+001
1.279260e+003,2.790916e+001
1.280224e+003,2.634664e+001
1.281188e+003,2.462298e+001
1.282153e+003,2.286061e+001
1.283117e+003,2.099798e+001
1.284081e+003,1.908392e+001
1.285045e+003,1.727664e+001
1.286010e+003,1.556053e+001
1.286974e+003,1.400949e+001
1.287938e+003,1.303796e+001
1.288902e+003,1.271720e+001
1.289866e+003,1.274719e+001
1.290831e+003,1.286257e+001
1.291795e+003,1.297467e+001
1.292759e+003,1.299120e+001
1.293723e+003,1.293399e+001
1.294688e+003,1.285176e+001
1.295652e+003,1.262227e+001
1.296616e+003,1.195812e+001
1.297580e+003,1.071790e+001
1.298545e+003,9.032755e+000
1.299509e+003,7.154499e+000
1.300473e+003,5.655892e+000
1.301437e+003,4.995490e+000
1.302401e+003,4.901505e+000
1.303366e+003,4.776499e+000
1.304330e+003,4.424982e+000
1.305294e+003,4.016894e+000
1.306258e+003,3.718290e+000
1.307223e+003,3.656763e+000
1.308187e+003,3.873401e+000
1.309151e+003,4.218796e+000
1.310115e+003,4.523925e+000
1.311080e+003,4.742232e+000
1.312044e+003,4.939164e+000
1.313008e+003,4.985588e+000
1.313972e+003,5.083735e+000
1.314937e+003,5.371704e+000
1.315901e+003,5.588702e+000
1.316865e+003,5.345341e+000
1.317829e+003,4.758452e+000
1.318793e+003,4.395398e+000
1.319758e+003,4.497778e+000
1.320722e+003,4.859252e+000
1.321686e+003,5.237786e+000
1.322650e+003,5.600295e+000
1.323615e+003,6.122986e+000
1.324579e+003,6.671546e+000
1.325543e+003,6.905810e+000
1.326507e+003,6.730601e+000
1.327472e+003,6.520074e+000
1.328436e+003,6.443988e+000
1.329400e+003,6.266126e+000
1.330364e+003,5.808329e+000
1.331328e+003,5.365911e+000
1.332293e+003,5.432063e+000
1.333257e+003,5.951807e+000
1.334221e+003,6.243565e+000
1.335185e+003,6.082590e+000
1.336150e+003,5.969957e+000
1.337114e+003,6.303686e+000
1.338078e+003,6.827059e+000
1.339042e+003,7.202506e+000
1.340007e+003,7.356049e+000
1.340971e+003,7.262490e+000
1.341935e+003,6.902117e+000
1.342899e+003,6.287866e+000
