5.001592e+002,5.032153e+001
5.011234e+002,5.075907e+001
5.020877e+002,5.039442e+001
5.030519e+002,4.764988e+001
5.040161e+002,4.732927e+001
5.049804e+002,5.179843e+001
5.059446e+002,5.749857e+001
5.069088e+002,5.835700e+001
5.078731e+002,6.158556e+001
5.088373e+002,6.471392e+001
5.098015e+002,6.801214e+001
5.107658e+002,7.145987e+001
5.117300e+002,7.512305e+001
5.126943e+002,7.928988e+001
5.136585e+002,8.408219e+001
5.146227e+002,8.946717e+001
5.155870e+002,9.529331e+001
5.165512e+002,1.014028e+002
5.175154e+002,1.076886e+002
5.184797e+002,1.141716e+002
5.194439e+002,1.208788e+002
5.204081e+002,1.278485e+002
5.213724e+002,1.350965e+002
5.223366e+002,1.436255e+002
5.233008e+002,1.546269e+002
5.242651e+002,1.690671e+002
5.252293e+002,1.877940e+002
5.261935e+002,2.108546e+002
5.271578e+002,2.384249e+002
5.281220e+002,2.705432e+002
5.290862e+002,3.059854e+002
5.300505e+002,3.419581e+002
5.310147e+002,3.752355e+002
5.319789e+002,4.029604e+002
5.329432e+002,4.223941e+002
5.339074e+002,4.319083e+002
5.348716e+002,4.300015e+002
5.358359e+002,4.164377e+002
5.368001e+002,3.919961e+002
5.377643e+002,3.592180e+002
5.387286e+002,3.211785e+002
5.396928e+002,2.804722e+002
5.406570e+002,2.399996e+002
5.416213e+002,2.022189e+002
5.425855e+002,1.685304e+002
5.435497e+002,1.395982e+002
5.445140e+002,1.157824e+002
5.454782e+002,9.695935e+001
5.464424e+002,8.239314e+001
5.474067e+002,7.142252e+001
5.483709e+002,6.268805e+001
5.493351e+002,5.537737e+001
5.502994e+002,4.919255e+001
5.512636e+002,4.400206e+001
5.522278e+002,3.945111e+001
5.531921e+002,3.498951e+001
5.541563e+002,3.038625e+001
5.551205e+002,2.598646e+001
5.560848e+002,2.237607e+001
5.570490e+002,1.976472e+001
5.580132e+002,1.779177e+001
5.589775e+002,1.618627e+001
5.599417e+002,1.481651e+001
5.609059e+002,1.356327e+001
5.618702e+002,1.233656e+001
5.628344e+002,1.103304e+001
5.637986e+002,9.547514e+000
5.647629e+002,7.879153e+000
5.657271e+002,6.074063e+000
5.666913e+002,4.234400e+000
5.676556e+002,2.660816e+000
5.686198e+002,1.694518e+000
5.695840e+002,1.463160e+000
5.705483e+002,1.718539e+000
5.715125e+002,2.036138e+000
5.724767e+002,2.256359e+000
5.734410e+002,2.315536e+000
5.744052e+002,2.169265e+000
5.753694e+002,1.978297e+000
5.763337e+002,1.890461e+000
5.772979e+002,1.894760e+000
5.782621e+002,1.956793e+000
5.792264e+002,2.085605e+000
5.801906e+002,2.405336e+000
5.811548e+002,3.058433e+000
5.821191e+002,4.040705e+000
5.830833e+002,5.246910e+000
5.840475e+002,6.565371e+000
5.850118e+002,7.843716e+000
5.859760e+002,8.891647e+000
5.869402e+002,9.610022e+000
5.879045e+002,9.978672e+000
5.888687e+002,1.013270e+001
5.898329e+002,1.019118e+001
5.907972e+002,1.021454e+001
5.917614e+002,1.028350e+001
5.927256e+002,1.040475e+001
5.936899e+002,1.058026e+001
5.946541e+002,1.100759e+001
5.956183e+002,1.186972e+001
5.965826e+002,1.320558e+001
5.975468e+002,1.488411e+001
5.985110e+002,1.667340e+001
5.994753e+002,1.845111e+001
6.004395e+002,2.023989e+001
6.014037e+002,2.199310e+001
6.023680e+002,2.383355e+001
6.033322e+002,2.601510e+001
6.042964e+002,2.862333e+001
6.052607e+002,3.115249e+001
6.062249e+002,3.319260e+001
6.071891e+002,3.453820e+001
6.081534e+002,3.532238e+001
6.091176e+002,3.571454e+001
6.100818e+002,3.583929e+001
6.110461e+002,3.579755e+001
6.120103e+002,3.574722e+001
6.129745e+002,3.599477e+001
6.139388e+002,3.694628e+001
6.149030e+002,3.897075e+001
6.158672e+002,4.236855e+001
6.168315e+002,4.729307e+001
6.177957e+002,5.443685e+001
6.187599e+002,6.396318e+001
6.197242e+002,7.452457e+001
6.206884e+002,8.426089e+001
6.216526e+002,9.198788e+001
6.226169e+002,9.742435e+001
6.235811e+002,1.005904e+002
6.245453e+002,1.014750e+002
6.255096e+002,1.001005e+002
6.264738e+002,9.675862e+001
6.274380e+002,9.211427e+001
6.284023e+002,8.701530e+001
6.293665e+002,8.237044e+001
6.303307e+002,7.931864e+001
6.312950e+002,7.912340e+001
6.322592e+002,8.166650e+001
6.332234e+002,8.538574e+001
6.341877e+002,8.937359e+001
6.351519e+002,9.332291e+001
6.361161e+002,9.707330e+001
6.370804e+002,1.007236e+002
6.380446e+002,1.043405e+002
6.390089e+002,1.077914e+002
6.399731e+002,1.107521e+002
6.409373e+002,1.129121e+002
6.419016e+002,1.143853e+002
6.428658e+002,1.154938e+002
6.438300e+002,1.163379e+002
6.447943e+002,1.166824e+002
6.457585e+002,1.162086e+002
6.467227e+002,1.148283e+002
6.476870e+002,1.127105e+002
6.486512e+002,1.098764e+002
6.496154e+002,1.063137e+002
6.505797e+002,1.024099e+002
6.515439e+002,9.822473e+001
6.525081e+002,9.340510e+001
6.534724e+002,8.753763e+001
6.544366e+002,8.093235e+001
6.554008e+002,7.427637e+001
6.563651e+002,6.802519e+001
6.573293e+002,6.223985e+001
6.582935e+002,5.694527e+001
6.592578e+002,5.194110e+001
6.602220e+002,4.714545e+001
6.611862e+002,4.278798e+001
6.621505e+002,3.903707e+001
6.631147e+002,3.590436e+001
6.640789e+002,3.330536e+001
6.650432e+002,3.095821e+001
6.660074e+002,2.864470e+001
6.669716e+002,2.664110e+001
6.679359e+002,2.552108e+001
6.689001e+002,2.529185e+001
6.698643e+002,2.555798e+001
6.708286e+002,2.579537e+001
6.717928e+002,2.628514e+001
6.727570e+002,2.697078e+001
6.737213e+002,2.758156e+001
6.746855e+002,2.799636e+001
6.756497e+002,2.820614e+001
6.766140e+002,2.822849e+001
6.775782e+002,2.797484e+001
6.785424e+002,2.741547e+001
6.795067e+002,2.678738e+001
6.804709e+002,2.648453e+001
6.814351e+002,2.666038e+001
6.823994e+002,2.720539e+001
6.833636e+002,2.782587e+001
6.843278e+002,2.830375e+001
6.852921e+002,2.908256e+001
6.862563e+002,3.006944e+001
6.872205e+002,3.083607e+001
6.881848e+002,3.099608e+001
6.891490e+002,3.066186e+001
6.901132e+002,3.013923e+001
6.910775e+002,2.936482e+001
6.920417e+002,2.819696e+001
6.930059e+002,2.661881e+001
6.939702e+002,2.490788e+001
6.949344e+002,2.346329e+001
6.958986e+002,2.245546e+001
6.968629e+002,2.165945e+001
6.978271e+002,2.080408e+001
6.987913e+002,2.008594e+001
6.997556e+002,1.993639e+001
7.007198e+002,2.041254e+001
7.016840e+002,2.106245e+001
7.026483e+002,2.176698e+001
7.036125e+002,2.259618e+001
7.045767e+002,2.351473e+001
7.055410e+002,2.449042e+001
7.065052e+002,2.528562e+001
7.074694e+002,2.582677e+001
7.084337e+002,2.626003e+001
7.093979e+002,2.667109e+001
7.103621e+002,2.711065e+001
7.113264e+002,2.770756e+001
7.122906e+002,2.874562e+001
7.132548e+002,3.013368e+001
7.142191e+002,3.127945e+001
7.151833e+002,3.166969e+001
7.161475e+002,3.148952e+001
7.171118e+002,3.120561e+001
7.180760e+002,3.111246e+001
7.190402e+002,3.123561e+001
7.200045e+002,3.130441e+001
7.209687e+002,3.119495e+001
7.219329e+002,3.104031e+001
7.228972e+002,3.107574e+001
7.238614e+002,3.168862e+001
7.248256e+002,3.305881e+001
7.257899e+002,3.497530e+001
7.267541e+002,3.708175e+001
7.277183e+002,3.932112e+001
7.286826e+002,4.192743e+001
7.296468e+002,4.501513e+001
7.306110e+002,4.925791e+001
7.315753e+002,5.505070e+001
7.325395e+002,6.255240e+001
7.335037e+002,7.151674e+001
7.344680e+002,8.136624e+001
7.354322e+002,9.209779e+001
7.363964e+002,1.040689e+002
7.373607e+002,1.163951e+002
7.383249e+002,1.272117e+002
7.392891e+002,1.347220e+002
7.402534e+002,1.379369e+002
7.412176e+002,1.364424e+002
7.421818e+002,1.304666e+002
7.431461e+002,1.208061e+002
7.441103e+002,1.089084e+002
7.450745e+002,9.578096e+001
7.460388e+002,8.243867e+001
7.470030e+002,6.983698e+001
7.479672e+002,5.891534e+001
7.489315e+002,5.074640e+001
7.498957e+002,4.551450e+001
7.508599e+002,4.201997e+001
7.518242e+002,3.925968e+001
7.527884e+002,3.706559e+001
7.537526e+002,3.543505e+001
7.547169e+002,3.412051e+001
7.556811e+002,3.306965e+001
7.566453e+002,3.234487e+001
7.576096e+002,3.190371e+001
7.585738e+002,3.173825e+001
7.595380e+002,3.158291e+001
7.605023e+002,3.115558e+001
7.614665e+002,3.036662e+001
7.624307e+002,2.923756e+001
7.633950e+002,2.776896e+001
7.643592e+002,2.605385e+001
7.653234e+002,2.434085e+001
7.662877e+002,2.309541e+001
7.672519e+002,2.255428e+001
7.682161e+002,2.266374e+001
7.691804e+002,2.326890e+001
7.701446e+002,2.407872e+001
7.711088e+002,2.493398e+001
7.720731e+002,2.588315e+001
7.730373e+002,2.675890e+001
7.740015e+002,2.743634e+001
7.749658e+002,2.787306e+001
7.759300e+002,2.795963e+001
7.768942e+002,2.851377e+001
7.778585e+002,3.022215e+001
7.788227e+002,3.270870e+001
7.797869e+002,3.525028e+001
7.807512e+002,3.735891e+001
7.817154e+002,3.889859e+001
7.826796e+002,3.962766e+001
7.836439e+002,3.925607e+001
7.846081e+002,3.779459e+001
7.855723e+002,3.549300e+001
7.865366e+002,3.255572e+001
7.875008e+002,2.912974e+001
7.884650e+002,2.542733e+001
7.894293e+002,2.195477e+001
7.903935e+002,1.971277e+001
7.913577e+002,1.858100e+001
7.923220e+002,1.753585e+001
7.932862e+002,1.618685e+001
7.942504e+002,1.494509e+001
7.952147e+002,1.428067e+001
7.961789e+002,1.415097e+001
7.971431e+002,1.432872e+001
7.981074e+002,1.465399e+001
7.990716e+002,1.505578e+001
8.000358e+002,1.553526e+001
8.010001e+002,1.610724e+001
8.019643e+002,1.672273e+001
