5.001592e+002,3.364581e+001
5.011234e+002,3.256354e+001
5.020877e+002,3.140522e+001
5.030519e+002,2.939475e+001
5.040161e+002,2.890832e+001
5.049804e+002,3.132115e+001
5.059446e+002,3.453288e+001
5.069088e+002,3.460082e+001
5.078731e+002,3.667486e+001
5.088373e+002,3.916031e+001
5.098015e+002,4.185777e+001
5.107658e+002,4.441518e+001
5.117300e+002,4.682632e+001
5.126943e+002,4.942928e+001
5.136585e+002,5.249506e+001
5.146227e+002,5.584583e+001
5.155870e+002,5.906543e+001
5.165512e+002,6.197234e+001
5.175154e+002,6.467931e+001
5.184797e+002,6.741832e+001
5.194439e+002,7.044036e+001
5.204081e+002,7.408533e+001
5.213724e+002,7.867259e+001
5.223366e+002,8.431346e+001
5.233008e+002,9.091241e+001
5.242651e+002,9.874558e+001
5.252293e+002,1.084182e+002
5.261935e+002,1.199958e+002
5.271578e+002,1.338596e+002
5.281220e+002,1.502418e+002
5.290862e+002,1.685434e+002
5.300505e+002,1.872595e+002
5.310147e+002,2.046497e+002
5.319789e+002,2.192135e+002
5.329432e+002,2.296509e+002
5.339074e+002,2.351340e+002
5.348716e+002,2.349604e+002
5.358359e+002,2.287718e+002
5.368001e+002,2.167815e+002
5.377643e+002,1.999201e+002
5.387286e+002,1.794391e+002
5.396928e+002,1.569016e+002
5.406570e+002,1.346371e+002
5.416213e+002,1.143579e+002
5.425855e+002,9.652885e+001
5.435497e+002,8.101992e+001
5.445140e+002,6.781174e+001
5.454782e+002,5.693067e+001
5.464424e+002,4.815504e+001
5.474067e+002,4.140979e+001
5.483709e+002,3.644968e+001
5.493351e+002,3.294043e+001
5.502994e+002,3.027811e+001
5.512636e+002,2.790022e+001
5.522278e+002,2.545938e+001
5.531921e+002,2.295679e+001
5.541563e+002,2.039995e+001
5.551205e+002,1.780399e+001
5.560848e+002,1.525356e+001
5.570490e+002,1.278531e+001
5.580132e+002,1.028521e+001
5.589775e+002,7.734665e+000
5.599417e+002,5.483000e+000
5.609059e+002,4.075819e+000
5.618702e+002,3.766959e+000
5.628344e+002,4.115228e+000
5.637986e+002,4.635525e+000
5.647629e+002,5.156054e+000
5.657271e+002,5.588738e+000
5.666913e+002,5.877000e+000
5.676556e+002,6.032561e+000
5.686198e+002,6.104630e+000
5.695840e+002,6.086941e+000
5.705483e+002,5.821257e+000
5.715125e+002,5.154706e+000
5.724767e+002,4.338752e+000
5.734410e+002,3.930812e+000
5.744052e+002,4.201587e+000
5.753694e+002,4.761540e+000
5.763337e+002,5.018304e+000
5.772979e+002,4.938978e+000
5.782621e+002,4.656712e+000
5.792264e+002,4.290860e+000
5.801906e+002,4.014835e+000
5.811548e+002,4.048812e+000
5.821191e+002,4.315880e+000
5.830833e+002,4.507562e+000
5.840475e+002,4.457594e+000
5.850118e+002,4.311006e+000
5.859760e+002,4.380601e+000
5.869402e+002,4.821395e+000
5.879045e+002,5.508021e+000
5.888687e+002,6.137055e+000
5.898329e+002,6.659947e+000
5.907972e+002,7.189260e+000
5.917614e+002,7.773948e+000
5.927256e+002,8.454970e+000
5.936899e+002,9.262550e+000
5.946541e+002,1.025666e+001
5.956183e+002,1.127084e+001
5.965826e+002,1.212047e+001
5.975468e+002,1.279198e+001
5.985110e+002,1.336130e+001
5.994753e+002,1.391516e+001
6.004395e+002,1.450553e+001
6.014037e+002,1.512845e+001
6.023680e+002,1.585397e+001
6.033322e+002,1.674082e+001
6.042964e+002,1.781839e+001
6.052607e+002,1.893755e+001
6.062249e+002,1.993029e+001
6.071891e+002,2.086794e+001
6.081534e+002,2.200019e+001
6.091176e+002,2.343470e+001
6.100818e+002,2.502629e+001
6.110461e+002,2.663227e+001
6.120103e+002,2.802775e+001
6.129745e+002,2.895476e+001
6.139388e+002,2.944768e+001
6.149030e+002,2.993984e+001
6.158672e+002,3.099379e+001
6.168315e+002,3.296033e+001
6.177957e+002,3.618932e+001
6.187599e+002,4.079674e+001
6.197242e+002,4.620642e+001
6.206884e+002,5.180914e+001
6.216526e+002,5.701926e+001
6.226169e+002,6.109528e+001
6.235811e+002,6.329083e+001
6.245453e+002,6.371241e+001
6.255096e+002,6.263145e+001
6.264738e+002,6.028981e+001
6.274380e+002,5.714186e+001
6.284023e+002,5.381280e+001
6.293665e+002,5.096303e+001
6.303307e+002,4.926375e+001
6.312950e+002,4.926472e+001
6.322592e+002,5.087643e+001
6.332234e+002,5.329292e+001
6.341877e+002,5.599703e+001
6.351519e+002,5.878167e+001
6.361161e+002,6.142694e+001
6.370804e+002,6.362404e+001
6.380446e+002,6.561526e+001
6.390089e+002,6.750694e+001
6.399731e+002,6.923927e+001
6.409373e+002,7.067918e+001
6.419016e+002,7.167664e+001
6.428658e+002,7.225780e+001
6.438300e+002,7.255077e+001
6.447943e+002,7.258753e+001
6.457585e+002,7.235555e+001
6.467227e+002,7.186607e+001
6.476870e+002,7.124525e+001
6.486512e+002,7.064942e+001
6.496154e+002,6.973486e+001
6.505797e+002,6.786888e+001
6.515439e+002,6.487828e+001
6.525081e+002,6.111435e+001
6.534724e+002,5.697697e+001
6.544366e+002,5.269441e+001
6.554008e+002,4.835885e+001
6.563651e+002,4.405548e+001
6.573293e+002,3.992425e+001
6.582935e+002,3.607796e+001
6.592578e+002,3.275105e+001
6.602220e+002,3.016914e+001
6.611862e+002,2.833138e+001
6.621505e+002,2.692579e+001
6.631147e+002,2.545771e+001
6.640789e+002,2.377750e+001
6.650432e+002,2.209301e+001
6.660074e+002,2.067759e+001
6.669716e+002,1.954948e+001
6.679359e+002,1.866697e+001
6.689001e+002,1.804740e+001
6.698643e+002,1.772353e+001
6.708286e+002,1.777518e+001
6.717928e+002,1.793231e+001
6.727570e+002,1.812823e+001
6.737213e+002,1.836065e+001
6.746855e+002,1.852769e+001
6.756497e+002,1.850119e+001
6.766140e+002,1.833635e+001
6.775782e+002,1.822512e+001
6.785424e+002,1.828537e+001
6.795067e+002,1.846957e+001
6.804709e+002,1.869537e+001
6.814351e+002,1.894010e+001
6.823994e+002,1.925828e+001
6.833636e+002,1.970375e+001
6.843278e+002,2.022284e+001
6.852921e+002,2.047085e+001
6.862563e+002,2.031756e+001
6.872205e+002,1.972372e+001
6.881848e+002,1.865635e+001
6.891490e+002,1.751952e+001
6.901132e+002,1.672441e+001
6.910775e+002,1.630769e+001
6.920417e+002,1.610016e+001
6.930059e+002,1.596280e+001
6.939702e+002,1.591744e+001
6.949344e+002,1.601447e+001
6.958986e+002,1.622715e+001
6.968629e+002,1.650643e+001
6.978271e+002,1.681227e+001
6.987913e+002,1.705814e+001
6.997556e+002,1.705598e+001
7.007198e+002,1.675827e+001
7.016840e+002,1.643269e+001
7.026483e+002,1.655237e+001
7.036125e+002,1.701367e+001
7.045767e+002,1.740854e+001
7.055410e+002,1.750605e+001
7.065052e+002,1.722458e+001
7.074694e+002,1.656104e+001
7.084337e+002,1.581955e+001
7.093979e+002,1.531716e+001
7.103621e+002,1.518157e+001
7.113264e+002,1.523845e+001
7.122906e+002,1.531496e+001
7.132548e+002,1.549869e+001
7.142191e+002,1.600524e+001
7.151833e+002,1.697993e+001
7.161475e+002,1.828332e+001
7.171118e+002,1.964697e+001
7.180760e+002,2.078271e+001
7.190402e+002,2.147616e+001
7.200045e+002,2.161307e+001
7.209687e+002,2.126774e+001
7.219329e+002,2.084612e+001
7.228972e+002,2.060829e+001
7.238614e+002,2.061905e+001
7.248256e+002,2.078511e+001
7.257899e+002,2.111465e+001
7.267541e+002,2.181154e+001
7.277183e+002,2.296222e+001
7.286826e+002,2.454820e+001
7.296468e+002,2.644642e+001
7.306110e+002,2.897538e+001
7.315753e+002,3.221507e+001
7.325395e+002,3.620903e+001
7.335037e+002,4.097339e+001
7.344680e+002,4.638995e+001
7.354322e+002,5.240559e+001
7.363964e+002,5.896751e+001
7.373607e+002,6.569835e+001
7.383249e+002,7.198629e+001
7.392891e+002,7.711645e+001
7.402534e+002,8.023575e+001
7.412176e+002,8.051915e+001
7.421818e+002,7.774343e+001
7.431461e+002,7.232283e+001
7.441103e+002,6.517104e+001
7.450745e+002,5.698518e+001
7.460388e+002,4.853964e+001
7.470030e+002,4.050699e+001
7.479672e+002,3.335347e+001
7.489315e+002,2.756079e+001
7.498957e+002,2.334235e+001
7.508599e+002,2.051349e+001
7.518242e+002,1.882990e+001
7.527884e+002,1.817521e+001
7.537526e+002,1.826700e+001
7.547169e+002,1.836930e+001
7.556811e+002,1.814993e+001
7.566453e+002,1.765840e+001
7.576096e+002,1.715771e+001
7.585738e+002,1.693607e+001
7.595380e+002,1.699289e+001
7.605023e+002,1.718832e+001
7.614665e+002,1.730974e+001
7.624307e+002,1.722837e+001
7.633950e+002,1.685235e+001
7.643592e+002,1.626992e+001
7.653234e+002,1.576591e+001
7.662877e+002,1.572853e+001
7.672519e+002,1.616907e+001
7.682161e+002,1.656027e+001
7.691804e+002,1.675067e+001
7.701446e+002,1.693840e+001
7.711088e+002,1.740585e+001
7.720731e+002,1.807378e+001
7.730373e+002,1.867252e+001
7.740015e+002,1.921286e+001
7.749658e+002,1.983950e+001
7.759300e+002,2.060346e+001
7.768942e+002,2.159284e+001
7.778585e+002,2.298092e+001
7.788227e+002,2.460240e+001
7.797869e+002,2.612630e+001
7.807512e+002,2.729860e+001
7.817154e+002,2.794146e+001
7.826796e+002,2.787268e+001
7.836439e+002,2.707868e+001
7.846081e+002,2.563558e+001
7.855723e+002,2.352743e+001
7.865366e+002,2.075899e+001
7.875008e+002,1.749837e+001
7.884650e+002,1.419038e+001
7.894293e+002,1.124739e+001
7.903935e+002,9.000184e+000
7.913577e+002,7.576768e+000
7.923220e+002,6.777672e+000
7.932862e+002,6.454989e+000
7.942504e+002,6.589159e+000
7.952147e+002,7.120555e+000
7.961789e+002,7.826737e+000
7.971431e+002,8.587706e+000
7.981074e+002,9.465052e+000
7.990716e+002,1.067729e+001
8.000358e+002,1.218855e+001
8.010001e+002,1.363941e+001
8.019643e+002,1.495519e+001
8.029285e+002,1.603773e+001
8.038928e+002,1.671412e+001
8.048570e+002,1.683166e+001
8.058212e+002,1.653759e+001
8.067855e+002,1.595723e+001
8.077497e+002,1.516262e+001
8.087139e+002,1.412947e+001
8.096782e+002,1.280926e+001
8.106424e+002,1.132119e+001
8.116066e+002,1.005252e+001
8.125709e+002,9.402012e+000
8.135351e+002,9.294394e+000
8.144993e+002,9.337557e+000
