5.001592e+002,3.767140e+001
5.011234e+002,3.754262e+001
5.020877e+002,3.826118e+001
5.030519e+002,4.024143e+001
5.040161e+002,4.228622e+001
5.049804e+002,4.424677e+001
5.059446e+002,4.630146e+001
5.069088e+002,4.844813e+001
5.078731e+002,5.109577e+001
5.088373e+002,5.377879e+001
5.098015e+002,5.665603e+001
5.107658e+002,5.996814e+001
5.117300e+002,6.369275e+001
5.126943e+002,6.767842e+001
5.136585e+002,7.182566e+001
5.146227e+002,7.595168e+001
5.155870e+002,7.991102e+001
5.165512e+002,8.365079e+001
5.175154e+002,8.717783e+001
5.184797e+002,9.060241e+001
5.194439e+002,9.415202e+001
5.204081e+002,9.815604e+001
5.213724e+002,1.029404e+002
5.223366e+002,1.091051e+002
5.233008e+002,1.170913e+002
5.242651e+002,1.275318e+002
5.252293e+002,1.411900e+002
5.261935e+002,1.582974e+002
5.271578e+002,1.786447e+002
5.281220e+002,2.015871e+002
5.290862e+002,2.259142e+002
5.300505e+002,2.498062e+002
5.310147e+002,2.713332e+002
5.319789e+002,2.887241e+002
5.329432e+002,3.001709e+002
5.339074e+002,3.045201e+002
5.348716e+002,3.012424e+002
5.358359e+002,2.906483e+002
5.368001e+002,2.734043e+002
5.377643e+002,2.510749e+002
5.387286e+002,2.255061e+002
5.396928e+002,1.984292e+002
5.406570e+002,1.715448e+002
5.416213e+002,1.463475e+002
5.425855e+002,1.237918e+002
5.435497e+002,1.043550e+002
5.445140e+002,8.825760e+001
5.454782e+002,7.529854e+001
5.464424e+002,6.491927e+001
5.474067e+002,5.680071e+001
5.483709e+002,5.054956e+001
5.493351e+002,4.571921e+001
5.502994e+002,4.168256e+001
5.512636e+002,3.783505e+001
5.522278e+002,3.383507e+001
5.531921e+002,2.966274e+001
5.541563e+002,2.534925e+001
5.551205e+002,2.108540e+001
5.560848e+002,1.715537e+001
5.570490e+002,1.375604e+001
5.580132e+002,1.098550e+001
5.589775e+002,8.863592e+000
5.599417e+002,7.387719e+000
5.609059e+002,6.489015e+000
5.618702e+002,6.087162e+000
5.628344e+002,6.109910e+000
5.637986e+002,6.474389e+000
5.647629e+002,7.007516e+000
5.657271e+002,7.506029e+000
5.666913e+002,7.870674e+000
5.676556e+002,8.169634e+000
5.686198e+002,8.567295e+000
5.695840e+002,9.042452e+000
5.705483e+002,9.366886e+000
5.715125e+002,9.418364e+000
5.724767e+002,9.205132e+000
5.734410e+002,8.816854e+000
5.744052e+002,8.344164e+000
5.753694e+002,7.788640e+000
5.763337e+002,7.108029e+000
5.772979e+002,6.525488e+000
5.782621e+002,6.200357e+000
5.792264e+002,6.219437e+000
5.801906e+002,6.595379e+000
5.811548e+002,7.398706e+000
5.821191e+002,8.442511e+000
5.830833e+002,9.168026e+000
5.840475e+002,9.183739e+000
5.850118e+002,8.683825e+000
5.859760e+002,8.122684e+000
5.869402e+002,7.786787e+000
5.879045e+002,7.526629e+000
5.888687e+002,7.163588e+000
5.898329e+002,6.855912e+000
5.907972e+002,7.085329e+000
5.917614e+002,8.030563e+000
5.927256e+002,9.477123e+000
5.936899e+002,1.105146e+001
5.946541e+002,1.263217e+001
5.956183e+002,1.406706e+001
5.965826e+002,1.519902e+001
5.975468e+002,1.605091e+001
5.985110e+002,1.677892e+001
5.994753e+002,1.749531e+001
6.004395e+002,1.813912e+001
6.014037e+002,1.850644e+001
6.023680e+002,1.870053e+001
6.033322e+002,1.897810e+001
6.042964e+002,1.947161e+001
6.052607e+002,2.034805e+001
6.062249e+002,2.177338e+001
6.071891e+002,2.338754e+001
6.081534e+002,2.489963e+001
6.091176e+002,2.618756e+001
6.100818e+002,2.731911e+001
6.110461e+002,2.841009e+001
6.120103e+002,2.950227e+001
6.129745e+002,3.060126e+001
6.139388e+002,3.186567e+001
6.149030e+002,3.369598e+001
6.158672e+002,3.653118e+001
6.168315e+002,4.060481e+001
6.177957e+002,4.622987e+001
6.187599e+002,5.376776e+001
6.197242e+002,6.193745e+001
6.206884e+002,6.857842e+001
6.216526e+002,7.264208e+001
6.226169e+002,7.463334e+001
6.235811e+002,7.537176e+001
6.245453e+002,7.499042e+001
6.255096e+002,7.329688e+001
6.264738e+002,7.042218e+001
6.274380e+002,6.711259e+001
6.284023e+002,6.438114e+001
6.293665e+002,6.290392e+001
6.303307e+002,6.298225e+001
6.312950e+002,6.479990e+001
6.322592e+002,6.792801e+001
6.332234e+002,7.088306e+001
6.341877e+002,7.294070e+001
6.351519e+002,7.446701e+001
6.361161e+002,7.616592e+001
6.370804e+002,7.819827e+001
6.380446e+002,8.025118e+001
6.390089e+002,8.206585e+001
6.399731e+002,8.347607e+001
6.409373e+002,8.438502e+001
6.419016e+002,8.501427e+001
6.428658e+002,8.554346e+001
6.438300e+002,8.596870e+001
6.447943e+002,8.618536e+001
6.457585e+002,8.601791e+001
6.467227e+002,8.541921e+001
6.476870e+002,8.453697e+001
6.486512e+002,8.348054e+001
6.496154e+002,8.209566e+001
6.505797e+002,8.035728e+001
6.515439e+002,7.813821e+001
6.525081e+002,7.506664e+001
6.534724e+002,7.072800e+001
6.544366e+002,6.544828e+001
6.554008e+002,5.997181e+001
6.563651e+002,5.474203e+001
6.573293e+002,4.983534e+001
6.582935e+002,4.528107e+001
6.592578e+002,4.106209e+001
6.602220e+002,3.723227e+001
6.611862e+002,3.393892e+001
6.621505e+002,3.118537e+001
6.631147e+002,2.881148e+001
6.640789e+002,2.678861e+001
6.650432e+002,2.519896e+001
6.660074e+002,2.401964e+001
6.669716e+002,2.302921e+001
6.679359e+002,2.230522e+001
6.689001e+002,2.183615e+001
6.698643e+002,2.167747e+001
6.708286e+002,2.186257e+001
6.717928e+002,2.211706e+001
6.727570e+002,2.209838e+001
6.737213e+002,2.168993e+001
6.746855e+002,2.102481e+001
6.756497e+002,2.029024e+001
6.766140e+002,1.960442e+001
6.775782e+002,1.908458e+001
6.785424e+002,1.885952e+001
6.795067e+002,1.887183e+001
6.804709e+002,1.888919e+001
6.814351e+002,1.886593e+001
6.823994e+002,1.892308e+001
6.833636e+002,1.920871e+001
6.843278e+002,1.969672e+001
6.852921e+002,2.012176e+001
6.862563e+002,2.040195e+001
6.872205e+002,2.053389e+001
6.881848e+002,2.051744e+001
6.891490e+002,2.036433e+001
6.901132e+002,2.005917e+001
6.910775e+002,1.959545e+001
6.920417e+002,1.903866e+001
6.930059e+002,1.846609e+001
6.939702e+002,1.789587e+001
6.949344e+002,1.726456e+001
6.958986e+002,1.669056e+001
6.968629e+002,1.643147e+001
6.978271e+002,1.661137e+001
6.987913e+002,1.704755e+001
6.997556e+002,1.737448e+001
7.007198e+002,1.749321e+001
7.016840e+002,1.766831e+001
7.026483e+002,1.809926e+001
7.036125e+002,1.876521e+001
7.045767e+002,1.953660e+001
7.055410e+002,2.030916e+001
7.065052e+002,2.093421e+001
7.074694e+002,2.126106e+001
7.084337e+002,2.144216e+001
7.093979e+002,2.185086e+001
7.103621e+002,2.262939e+001
7.113264e+002,2.345819e+001
7.122906e+002,2.399696e+001
7.132548e+002,2.390309e+001
7.142191e+002,2.319394e+001
7.151833e+002,2.217973e+001
7.161475e+002,2.110158e+001
7.171118e+002,2.007808e+001
7.180760e+002,1.927850e+001
7.190402e+002,1.896671e+001
7.200045e+002,1.912380e+001
7.209687e+002,1.949088e+001
7.219329e+002,1.998401e+001
7.228972e+002,2.062087e+001
7.238614e+002,2.147025e+001
7.248256e+002,2.247651e+001
7.257899e+002,2.368700e+001
7.267541e+002,2.499188e+001
7.277183e+002,2.640556e+001
7.286826e+002,2.813204e+001
7.296468e+002,3.046586e+001
7.306110e+002,3.362497e+001
7.315753e+002,3.757636e+001
7.325395e+002,4.276620e+001
7.335037e+002,4.949445e+001
7.344680e+002,5.760348e+001
7.354322e+002,6.666481e+001
7.363964e+002,7.647694e+001
7.373607e+002,8.621670e+001
7.383249e+002,9.464377e+001
7.392891e+002,1.007204e+002
7.402534e+002,1.036342e+002
7.412176e+002,1.027550e+002
7.421818e+002,9.802183e+001
7.431461e+002,9.001769e+001
7.441103e+002,7.953724e+001
7.450745e+002,6.747789e+001
7.460388e+002,5.536353e+001
7.470030e+002,4.449297e+001
7.479672e+002,3.579562e+001
7.489315e+002,2.966921e+001
7.498957e+002,2.611313e+001
7.508599e+002,2.430887e+001
7.518242e+002,2.349563e+001
7.527884e+002,2.320598e+001
7.537526e+002,2.300767e+001
7.547169e+002,2.263980e+001
7.556811e+002,2.222682e+001
7.566453e+002,2.189500e+001
7.576096e+002,2.145501e+001
7.585738e+002,2.067601e+001
7.595380e+002,1.958211e+001
7.605023e+002,1.839367e+001
7.614665e+002,1.744060e+001
7.624307e+002,1.680856e+001
7.633950e+002,1.646241e+001
7.643592e+002,1.626417e+001
7.653234e+002,1.600786e+001
7.662877e+002,1.576643e+001
7.672519e+002,1.588450e+001
7.682161e+002,1.666751e+001
7.691804e+002,1.795318e+001
7.701446e+002,1.909628e+001
7.711088e+002,1.967397e+001
7.720731e+002,1.986574e+001
7.730373e+002,1.999975e+001
7.740015e+002,2.034544e+001
7.749658e+002,2.114724e+001
7.759300e+002,2.257305e+001
7.768942e+002,2.429516e+001
