6.071891e+002,2.828911e+001
6.081534e+002,2.854478e+001
6.091176e+002,2.830482e+001
6.100818e+002,2.797814e+001
6.110461e+002,2.815566e+001
6.120103e+002,2.899284e+001
6.129745e+002,3.012943e+001
6.139388e+002,3.141597e+001
6.149030e+002,3.341000e+001
6.158672e+002,3.680574e+001
6.168315e+002,4.194163e+001
6.177957e+002,4.887498e+001
6.187599e+002,5.767815e+001
6.197242e+002,6.723639e+001
6.206884e+002,7.580222e+001
6.216526e+002,8.237478e+001
6.226169e+002,8.690180e+001
6.235811e+002,8.963515e+001
6.245453e+002,9.060966e+001
6.255096e+002,8.953952e+001
6.264738e+002,8.646018e+001
6.274380e+002,8.223544e+001
6.284023e+002,7.816313e+001
6.293665e+002,7.514734e+001
6.303307e+002,7.349335e+001
6.312950e+002,7.331116e+001
6.322592e+002,7.457503e+001
6.332234e+002,7.651482e+001
6.341877e+002,7.870608e+001
6.351519e+002,8.111570e+001
6.361161e+002,8.390644e+001
6.370804e+002,8.688131e+001
6.380446e+002,8.967979e+001
6.390089e+002,9.216181e+001
6.399731e+002,9.450971e+001
6.409373e+002,9.691071e+001
6.419016e+002,9.933959e+001
6.428658e+002,1.016154e+002
6.438300e+002,1.034690e+002
6.447943e+002,1.046947e+002
6.457585e+002,1.052077e+002
6.467227e+002,1.048747e+002
6.476870e+002,1.034212e+002
6.486512e+002,1.006628e+002
6.496154e+002,9.688438e+001
6.505797e+002,9.240975e+001
6.515439e+002,8.744628e+001
6.525081e+002,8.196247e+001
6.534724e+002,7.605335e+001
6.544366e+002,7.004629e+001
6.554008e+002,6.416330e+001
6.563651e+002,5.858768e+001
6.573293e+002,5.337339e+001
6.582935e+002,4.849059e+001
6.592578e+002,4.393855e+001
6.602220e+002,3.970295e+001
6.611862e+002,3.578456e+001
6.621505e+002,3.239670e+001
6.631147e+002,2.991075e+001
6.640789e+002,2.832996e+001
6.650432e+002,2.718518e+001
6.660074e+002,2.592757e+001
6.669716e+002,2.473929e+001
6.679359e+002,2.406809e+001
6.689001e+002,2.393171e+001
6.698643e+002,2.406822e+001
6.708286e+002,2.432047e+001
6.717928e+002,2.446131e+001
6.727570e+002,2.424242e+001
6.737213e+002,2.381300e+001
6.746855e+002,2.354959e+001
6.756497e+002,2.376489e+001
6.766140e+002,2.425426e+001
6.775782e+002,2.466120e+001
6.785424e+002,2.479684e+001
6.795067e+002,2.476200e+001
6.804709e+002,2.488069e+001
6.814351e+002,2.535159e+001
6.823994e+002,2.624139e+001
6.833636e+002,2.736155e+001
6.843278e+002,2.834685e+001
6.852921e+002,2.881614e+001
6.862563e+002,2.866319e+001
6.872205e+002,2.822630e+001
6.881848e+002,2.778205e+001
6.891490e+002,2.726842e+001
6.901132e+002,2.626711e+001
6.910775e+002,2.477071e+001
6.920417e+002,2.303403e+001
6.930059e+002,2.131388e+001
6.939702e+002,1.981534e+001
6.949344e+002,1.879790e+001
6.958986e+002,1.851708e+001
6.968629e+002,1.891183e+001
6.978271e+002,1.968982e+001
6.987913e+002,2.069920e+001
6.997556e+002,2.183722e+001
7.007198e+002,2.294999e+001
7.016840e+002,2.377488e+001
7.026483e+002,2.413150e+001
7.036125e+002,2.411439e+001
7.045767e+002,2.406018e+001
7.055410e+002,2.416059e+001
7.065052e+002,2.431820e+001
7.074694e+002,2.435954e+001
7.084337e+002,2.438881e+001
7.093979e+002,2.468779e+001
7.103621e+002,2.535312e+001
7.113264e+002,2.613301e+001
7.122906e+002,2.670674e+001
7.132548e+002,2.710367e+001
7.142191e+002,2.739978e+001
7.151833e+002,2.749638e+001
7.161475e+002,2.729226e+001
7.171118e+002,2.674825e+001
7.180760e+002,2.607183e+001
7.190402e+002,2.553827e+001
7.200045e+002,2.516819e+001
7.209687e+002,2.491020e+001
7.219329e+002,2.483251e+001
7.228972e+002,2.498229e+001
7.238614e+002,2.529611e+001
7.248256e+002,2.563895e+001
7.257899e+002,2.614845e+001
7.267541e+002,2.723678e+001
7.277183e+002,2.904506e+001
7.286826e+002,3.136700e+001
7.296468e+002,3.393021e+001
7.306110e+002,3.703897e+001
7.315753e+002,4.110495e+001
7.325395e+002,4.655539e+001
7.335037e+002,5.344423e+001
7.344680e+002,6.143179e+001
7.354322e+002,7.063567e+001
7.363964e+002,8.134859e+001
7.373607e+002,9.260165e+001
7.383249e+002,1.027717e+002
7.392891e+002,1.104916e+002
7.402534e+002,1.148065e+002
7.412176e+002,1.150690e+002
7.421818e+002,1.111121e+002
7.431461e+002,1.033523e+002
7.441103e+002,9.276765e+001
7.450745e+002,8.033134e+001
7.460388e+002,6.734048e+001
7.470030e+002,5.501059e+001
7.479672e+002,4.461695e+001
7.489315e+002,3.745322e+001
7.498957e+002,3.366114e+001
7.508599e+002,3.189859e+001
7.518242e+002,3.100493e+001
7.527884e+002,3.051438e+001
7.537526e+002,3.017768e+001
7.547169e+002,2.962101e+001
7.556811e+002,2.864010e+001
7.566453e+002,2.721223e+001
7.576096e+002,2.543338e+001
7.585738e+002,2.345687e+001
7.595380e+002,2.156307e+001
7.605023e+002,2.012283e+001
7.614665e+002,1.940138e+001
7.624307e+002,1.917915e+001
7.633950e+002,1.898916e+001
7.643592e+002,1.867631e+001
7.653234e+002,1.837382e+001
7.662877e+002,1.829950e+001
7.672519e+002,1.849052e+001
7.682161e+002,1.880110e+001
7.691804e+002,1.917428e+001
7.701446e+002,1.962910e+001
7.711088e+002,2.021955e+001
7.720731e+002,2.092974e+001
7.730373e+002,2.184857e+001
7.740015e+002,2.295268e+001
7.749658e+002,2.399124e+001
7.759300e+002,2.461370e+001
7.768942e+002,2.537316e+001
7.778585e+002,2.690360e+001
7.788227e+002,2.901659e+001
7.797869e+002,3.113572e+001
7.807512e+002,3.284726e+001
7.817154e+002,3.412266e+001
7.826796e+002,3.497199e+001
7.836439e+002,3.522239e+001
7.846081e+002,3.468698e+001
7.855723e+002,3.325510e+001
7.865366e+002,3.097106e+001
7.875008e+002,2.791529e+001
7.884650e+002,2.438513e+001
7.894293e+002,2.094028e+001
7.903935e+002,1.846907e+001
7.913577e+002,1.693442e+001
7.923220e+002,1.562319e+001
7.932862e+002,1.419422e+001
7.942504e+002,1.278782e+001
7.952147e+002,1.173443e+001
7.961789e+002,1.117494e+001
7.971431e+002,1.102860e+001
7.981074e+002,1.115798e+001
7.990716e+002,1.134565e+001
8.000358e+002,1.147945e+001
8.010001e+002,1.171044e+001
8.019643e+002,1.228846e+001
8.029285e+002,1.318218e+001
8.038928e+002,1.399965e+001
8.048570e+002,1.429641e+001
8.058212e+002,1.430179e+001
8.067855e+002,1.440004e+001
8.077497e+002,1.458773e+001
8.087139e+002,1.468326e+001
8.096782e+002,1.461965e+001
8.106424e+002,1.441152e+001
8.116066e+002,1.395390e+001
8.125709e+002,1.323443e+001
8.135351e+002,1.243353e+001
8.144993e+002,1.186691e+001
8.154636e+002,1.169495e+001
8.164278e+002,1.194554e+001
8.173920e+002,1.225813e+001
8.183563e+002,1.233795e+001
8.193205e+002,1.241812e+001
8.202847e+002,1.250993e+001
8.212490e+002,1.234415e+001
8.222132e+002,1.177357e+001
8.231774e+002,1.086176e+001
8.241417e+002,9.759779e+000
8.251059e+002,8.542522e+000
8.260701e+002,7.356155e+000
8.270344e+002,6.277276e+000
8.279986e+002,5.377890e+000
8.289628e+002,4.764680e+000
8.299271e+002,4.409548e+000
8.308913e+002,3.921653e+000
8.318555e+002,3.194318e+000
8.328198e+002,2.502301e+000
8.337840e+002,2.124157e+000
8.347482e+002,2.069420e+000
8.357125e+002,2.314150e+000
8.366767e+002,2.732920e+000
8.376409e+002,3.140295e+000
8.386052e+002,3.388078e+000
8.395694e+002,3.521186e+000
8.405336e+002,3.560778e+000
8.414979e+002,3.428485e+000
8.424621e+002,3.067607e+000
8.434263e+002,2.542994e+000
8.443906e+002,2.157053e+000
8.453548e+002,2.268691e+000
8.463190e+002,2.942501e+000
8.472833e+002,4.070582e+000
8.482475e+002,5.319856e+000
8.492117e+002,6.337749e+000
8.501760e+002,6.717265e+000
8.511402e+002,6.480824e+000
8.521044e+002,5.840081e+000
8.530687e+002,5.110634e+000
8.540329e+002,4.476991e+000
8.549971e+002,3.994819e+000
8.559614e+002,3.609260e+000
8.569256e+002,3.328981e+000
8.578898e+002,3.319902e+000
8.588541e+002,3.620267e+000
8.598183e+002,4.078019e+000
8.607825e+002,4.600878e+000
8.617468e+002,5.004200e+000
8.627110e+002,5.087762e+000
8.636752e+002,4.763831e+000
8.646395e+002,4.287168e+000
8.656037e+002,3.894866e+000
8.665679e+002,3.805083e+000
8.675322e+002,4.118742e+000
8.684964e+002,4.717163e+000
8.694606e+002,5.370784e+000
8.704249e+002,5.996529e+000
8.713891e+002,6.657232e+000
8.723533e+002,7.398570e+000
8.733176e+002,8.222768e+000
8.742818e+002,9.114806e+000
8.752460e+002,9.867155e+000
8.762103e+002,1.024957e+001
8.771745e+002,1.017352e+001
8.781387e+002,9.771395e+000
8.791030e+002,9.200608e+000
8.800672e+002,8.684865e+000
8.810314e+002,8.340035e+000
8.819957e+002,8.059105e+000
8.829599e+002,7.749905e+000
8.839241e+002,7.405017e+000
8.848884e+002,7.102930e+000
8.858526e+002,6.928456e+000
8.868168e+002,6.783559e+000
8.877811e+002,6.455086e+000
8.887453e+002,5.782132e+000
8.897095e+002,5.019735e+000
8.906738e+002,4.550777e+000
8.916380e+002,4.366573e+000
8.926022e+002,4.334379e+000
8.935665e+002,4.527916e+000
8.945307e+002,4.979480e+000
8.954949e+002,5.589196e+000
8.964592e+002,6.086599e+000
8.974234e+002,6.237511e+000
8.983876e+002,6.129281e+000
8.993519e+002,5.931574e+000
9.003161e+002,5.651453e+000
9.012803e+002,5.216259e+000
9.022446e+002,4.725039e+000
9.032088e+002,4.397632e+000
9.041730e+002,4.221491e+000
9.051373e+002,3.943789e+000
9.061015e+002,3.615432e+000
9.070657e+002,3.496983e+000
9.080300e+002,3.652378e+000
9.089942e+002,3.905981e+000
9.099584e+002,3.958656e+000
9.109227e+002,3.746045e+000
9.118869e+002,3.492882e+000
9.128511e+002,3.377882e+000
9.138154e+002,3.390294e+000
9.147796e+002,3.368586e+000
9.157438e+002,3.235701e+000
9.167081e+002,3.004869e+000
9.176723e+002,2.728572e+000
9.186365e+002,2.553267e+000
9.196008e+002,2.634133e+000
9.205650e+002,2.966391e+000
9.215292e+002,3.372751e+000
9.224935e+002,3.798654e+000
9.234577e+002,4.365187e+000
9.244219e+002,5.119171e+000
9.253862e+002,5.886900e+000
9.263504e+002,6.559992e+000
9.273146e+002,7.244880e+000
9.282789e+002,8.079618e+000
9.292431e+002,9.031170e+000
9.302073e+002,9.837463e+000
9.311716e+002,1.034070e+001
9.321358e+002,1.051499e+001
9.331000e+002,1.034909e+001
9.340643e+002,9.876234e+000
9.350285e+002,9.251280e+000
9.359927e+002,8.677361e+000
9.369570e+002,8.335474e+000
9.379212e+002,8.224078e+000
9.388854e+002,8.254987e+000
9.398497e+002,8.541481e+000
9.408139e+002,9.268023e+000
9.417781e+002,1.023221e+001
9.427424e+002,1.104228e+001
9.437066e+002,1.154697e+001
9.446708e+002,1.189544e+001
9.456351e+002,1.218740e+001
9.465993e+002,1.230108e+001
9.475635e+002,1.218838e+001
9.485278e+002,1.186825e+001
9.494920e+002,1.135631e+001
9.504562e+002,1.079643e+001
9.514205e+002,1.036989e+001
9.523847e+002,1.024125e+001
9.533489e+002,1.017860e+001
9.543132e+002,9.898283e+000
9.552774e+002,9.267654e+000
9.562416e+002,8.514933e+000
9.572059e+002,8.032460e+000
9.581701e+002,7.679518e+000
9.591343e+002,7.120943e+000
9.600986e+002,6.388583e+000
9.610628e+002,5.729261e+000
9.620270e+002,5.319138e+000
9.629913e+002,5.247872e+000
9.639555e+002,5.723065e+000
9.649197e+002,6.588956e+000
9.658840e+002,7.533281e+000
9.668482e+002,8.150200e+000
9.678124e+002,8.431585e+000
9.687767e+002,8.585485e+000
9.697409e+002,8.641948e+000
9.707051e+002,8.409065e+000
9.716694e+002,7.728480e+000
9.726336e+002,6.875032e+000
9.735978e+002,6.384793e+000
9.745621e+002,6.286882e+000
9.755263e+002,6.452652e+000
9.764905e+002,6.874917e+000
9.774548e+002,7.553301e+000
9.784190e+002,8.183238e+000
9.793832e+002,8.603608e+000
9.803475e+002,8.859337e+000
9.813117e+002,8.885805e+000
9.822759e+002,8.521710e+000
9.832402e+002,7.842988e+000
9.842044e+002,7.230766e+000
9.851686e+002,7.214326e+000
9.861329e+002,7.776504e+000
9.870971e+002,8.633459e+000
9.880613e+002,9.589411e+000
9.890256e+002,1.073735e+001
9.899898e+002,1.222866e+001
9.909540e+002,1.392031e+001
9.919183e+002,1.560786e+001
9.928825e+002,1.703113e+001
9.938467e+002,1.805817e+001
9.948110e+002,1.847752e+001
9.957752e+002,1.822334e+001
9.967394e+002,1.750103e+001
9.977037e+002,1.698503e+001
9.986679e+002,1.704815e+001
9.996321e+002,1.774477e+001
1.000596e+003,1.932511e+001
1.001561e+003,2.213269e+001
1.002525e+003,2.614158e+001
1.003489e+003,3.097743e+001
1.004453e+003,3.635653e+001
1.005418e+003,4.217316e+001
1.006382e+003,4.803070e+001
1.007346e+003,5.306896e+001
1.008310e+003,5.653695e+001
1.009274e+003,5.793966e+001
1.010239e+003,5.707609e+001
1.011203e+003,5.454276e+001
1.012167e+003,5.100003e+001
1.013131e+003,4.719276e+001
1.014096e+003,4.325822e+001
1.015060e+003,3.922043e+001
1.016024e+003,3.520655e+001
1.016988e+003,3.153702e+001
1.017953e+003,2.870465e+001
1.018917e+003,2.689453e+001
1.019881e+003,2.585645e+001
1.020845e+003,2.504196e+001
1.021810e+003,2.421637e+001
1.022774e+003,2.336559e+001
1.023738e+003,2.278244e+001
1.024702e+003,2.305838e+001
1.025667e+003,2.418651e+001
1.026631e+003,2.585548e+001
1.027595e+003,2.743339e+001
1.028559e+003,2.872434e+001
1.029523e+003,2.970646e+001
1.030488e+003,3.068497e+001
1.031452e+003,3.191990e+001
1.032416e+003,3.322789e+001
1.033380e+003,3.438129e+001
1.034345e+003,3.526069e+001
1.035309e+003,3.588642e+001
1.036273e+003,3.625111e+001
1.037237e+003,3.744201e+001
1.038202e+003,4.049916e+001
1.039166e+003,4.477257e+001
1.040130e+003,4.858434e+001
1.041094e+003,5.067552e+001
1.042058e+003,5.227137e+001
1.043023e+003,5.454039e+001
1.043987e+003,5.852912e+001
1.044951e+003,6.469514e+001
1.045915e+003,7.302068e+001
1.046880e+003,8.371674e+001
1.047844e+003,9.682571e+001
1.048808e+003,1.127422e+002
1.049772e+003,1.317125e+002
1.050737e+003,1.543045e+002
1.051701e+003,1.798933e+002
1.052665e+003,2.061757e+002
1.053629e+003,2.299453e+002
1.054594e+003,2.497960e+002
1.055558e+003,2.660363e+002
1.056522e+003,2.778094e+002
1.057486e+003,2.844826e+002
1.058450e+003,2.858270e+002
1.059415e+003,2.821643e+002
1.060379e+003,2.740752e+002
1.061343e+003,2.623129e+002
1.062307e+003,2.484271e+002
1.063272e+003,2.339621e+002
1.064236e+003,2.202883e+002
1.065200e+003,2.089223e+002
1.066164e+003,2.007870e+002
1.067129e+003,1.955198e+002
1.068093e+003,1.925278e+002
1.069057e+003,1.914553e+002
1.070021e+003,1.926959e+002
1.070985e+003,1.965183e+002
1.071950e+003,2.031496e+002
1.072914e+003,2.127202e+002
1.073878e+003,2.242961e+002
1.074842e+003,2.362266e+002
1.075807e+003,2.472368e+002
1.076771e+003,2.558603e+002
1.077735e+003,2.610093e+002
1.078699e+003,2.631251e+002
1.079664e+003,2.631147e+002
1.080628e+003,2.616035e+002
1.081592e+003,2.595097e+002
1.082556e+003,2.584437e+002
1.083521e+003,2.603742e+002
1.084485e+003,2.664802e+002
1.085449e+003,2.772465e+002
1.086413e+003,2.921713e+002
1.087377e+003,3.091121e+002
1.088342e+003,3.249917e+002
1.089306e+003,3.371971e+002
1.090270e+003,3.427233e+002
1.091234e+003,3.398238e+002
1.092199e+003,3.285214e+002
1.093163e+003,3.094829e+002
1.094127e+003,2.837977e+002
1.095091e+003,2.535363e+002
1.096056e+003,2.209668e+002
1.097020e+003,1.884028e+002
1.097984e+003,1.577545e+002
1.098948e+003,1.303433e+002
1.099912e+003,1.071011e+002
1.100877e+003,8.824624e+001
1.101841e+003,7.360206e+001
1.102805e+003,6.280183e+001
1.103769e+003,5.482042e+001
1.104734e+003,4.878719e+001
1.105698e+003,4.403087e+001
1.106662e+003,4.005598e+001
1.107626e+003,3.671137e+001
1.108591e+003,3.405793e+001
1.109555e+003,3.190495e+001
1.110519e+003,3.001911e+001
1.111483e+003,2.831337e+001
1.112448e+003,2.670275e+001
1.113412e+003,2.526000e+001
1.114376e+003,2.408307e+001
1.115340e+003,2.313889e+001
1.116304e+003,2.210522e+001
1.117269e+003,2.073439e+001
1.118233e+003,1.931956e+001
1.119197e+003,1.808561e+001
1.120161e+003,1.709608e+001
1.121126e+003,1.627363e+001
1.122090e+003,1.542114e+001
1.123054e+003,1.436699e+001
1.124018e+003,1.312367e+001
1.124983e+003,1.185403e+001
1.125947e+003,1.067104e+001
1.126911e+003,9.818589e+000
1.127875e+003,9.429413e+000
1.128839e+003,9.274290e+000
1.129804e+003,9.052582e+000
1.130768e+003,8.811075e+000
1.131732e+003,8.899988e+000
1.132696e+003,9.253361e+000
1.133661e+003,9.734692e+000
1.134625e+003,1.029093e+001
1.135589e+003,1.081348e+001
1.136553e+003,1.113856e+001
1.137518e+003,1.123950e+001
1.138482e+003,1.110141e+001
1.139446e+003,1.066232e+001
1.140410e+003,1.015828e+001
1.141375e+003,9.922732e+000
1.142339e+003,1.001208e+001
1.143303e+003,1.022526e+001
1.144267e+003,1.041660e+001
1.145231e+003,1.057467e+001
1.146196e+003,1.067477e+001
1.147160e+003,1.087079e+001
1.148124e+003,1.139329e+001
1.149088e+003,1.243465e+001
1.150053e+003,1.336358e+001
1.151017e+003,1.358442e+001
1.151981e+003,1.314043e+001
1.152945e+003,1.238998e+001
1.153910e+003,1.175127e+001
1.154874e+003,1.115079e+001
1.155838e+003,1.038730e+001
1.156802e+003,9.438257e+000
1.157766e+003,8.461356e+000
1.158731e+003,7.640049e+000
1.159695e+003,7.058548e+000
1.160659e+003,6.971182e+000
1.161623e+003,7.636714e+000
1.162588e+003,9.068835e+000
1.163552e+003,1.075291e+001
1.164516e+003,1.271932e+001
1.165480e+003,1.575043e+001
1.166445e+003,2.071325e+001
1.167409e+003,2.757116e+001
1.168373e+003,3.555782e+001
1.169337e+003,4.409003e+001
1.170302e+003,5.272026e+001
1.171266e+003,6.095341e+001
1.172230e+003,6.796983e+001
1.173194e+003,7.289227e+001
1.174158e+003,7.521964e+001
1.175123e+003,7.482761e+001
1.176087e+003,7.183271e+001
1.177051e+003,6.656608e+001
1.178015e+003,5.955280e+001
1.178980e+003,5.186936e+001
1.179944e+003,4.467761e+001
1.180908e+003,3.838241e+001
1.181872e+003,3.285031e+001
1.182837e+003,2.803100e+001
1.183801e+003,2.411010e+001
1.184765e+003,2.119768e+001
1.185729e+003,1.902903e+001
1.186693e+003,1.734233e+001
1.187658e+003,1.606021e+001
1.188622e+003,1.517128e+001
1.189586e+003,1.462987e+001
1.190550e+003,1.422046e+001
1.191515e+003,1.364955e+001
1.192479e+003,1.292691e+001
1.193443e+003,1.239423e+001
1.194407e+003,1.214762e+001
1.195372e+003,1.200372e+001
1.196336e+003,1.197916e+001
1.197300e+003,1.213470e+001
1.198264e+003,1.227644e+001
1.199229e+003,1.231362e+001
1.200193e+003,1.232333e+001
1.201157e+003,1.234198e+001
1.202121e+003,1.221463e+001
1.203085e+003,1.166727e+001
1.204050e+003,1.057188e+001
1.205014e+003,9.008620e+000
1.205978e+003,7.332002e+000
1.206942e+003,6.001849e+000
1.207907e+003,5.174529e+000
1.208871e+003,4.866593e+000
1.209835e+003,4.982111e+000
1.210799e+003,5.350475e+000
1.211764e+003,5.863310e+000
1.212728e+003,6.586055e+000
1.213692e+003,7.376945e+000
1.214656e+003,7.997254e+000
1.215620e+003,8.201033e+000
1.216585e+003,7.912997e+000
1.217549e+003,7.438323e+000
1.218513e+003,7.166250e+000
1.219477e+003,7.248766e+000
1.220442e+003,7.536298e+000
1.221406e+003,7.908896e+000
1.222370e+003,8.305086e+000
1.223334e+003,8.750397e+000
1.224299e+003,9.305231e+000
1.225263e+003,9.935904e+000
1.226227e+003,1.052776e+001
1.227191e+003,1.091172e+001
1.228156e+003,1.111367e+001
1.229120e+003,1.122258e+001
1.230084e+003,1.136733e+001
1.231048e+003,1.169897e+001
1.232012e+003,1.229997e+001
1.232977e+003,1.300913e+001
1.233941e+003,1.359350e+001
1.234905e+003,1.403580e+001
1.235869e+003,1.437817e+001
1.236834e+003,1.459523e+001
1.237798e+003,1.480814e+001
1.238762e+003,1.527198e+001
1.239726e+003,1.615182e+001
1.240691e+003,1.702079e+001
1.241655e+003,1.759595e+001
1.242619e+003,1.782432e+001
1.243583e+003,1.772080e+001
1.244547e+003,1.738609e+001
1.245512e+003,1.712691e+001
1.246476e+003,1.705915e+001
1.247440e+003,1.704661e+001
1.248404e+003,1.700078e+001
1.249369e+003,1.700292e+001
1.250333e+003,1.719624e+001
1.251297e+003,1.791808e+001
1.252261e+003,1.937696e+001
1.253226e+003,2.128694e+001
1.254190e+003,2.295000e+001
1.255154e+003,2.417198e+001
1.256118e+003,2.510003e+001
1.257083e+003,2.588140e+001
1.258047e+003,2.671365e+001
1.259011e+003,2.774958e+001
1.259975e+003,2.872155e+001
1.260939e+003,2.906620e+001
1.261904e+003,2.861493e+001
1.262868e+003,2.774285e+001
1.263832e+003,2.680288e+001
1.264796e+003,2.606356e+001
1.265761e+003,2.565764e+001
1.266725e+003,2.555689e+001
1.267689e+003,2.569604e+001
1.268653e+003,2.611216e+001
1.269618e+003,2.699587e+001
1.270582e+003,2.840126e+001
1.271546e+003,3.010106e+001
1.272510e+003,3.170791e+001
1.273474e+003,3.293987e+001
1.274439e+003,3.364311e+001
1.275403e+003,3.397618e+001
1.276367e+003,3.393703e+001
1.277331e+003,3.322678e+001
1.278296e+003,3.220084e+001
1.279260e+003,3.129913e+001
1.280224e+003,3.051684e+001
1.281188e+003,2.940823e+001
1.282153e+003,2.779116e+001
1.283117e+003,2.620235e+001
1.284081e+003,2.495667e+001
1.285045e+003,2.389694e+001
1.286010e+003,2.287500e+001
1.286974e+003,2.198787e+001
1.287938e+003,2.121856e+001
1.288902e+003,2.041936e+001
1.289866e+003,1.937659e+001
1.290831e+003,1.822173e+001
1.291795e+003,1.753062e+001
1.292759e+003,1.739173e+001
1.293723e+003,1.715409e+001
1.294688e+003,1.616456e+001
1.295652e+003,1.462083e+001
1.296616e+003,1.333899e+001
1.297580e+003,1.251393e+001
1.298545e+003,1.189774e+001
1.299509e+003,1.132808e+001
1.300473e+003,1.068034e+001
1.301437e+003,9.867128e+000
1.302401e+003,9.030971e+000
1.303366e+003,8.419975e+000
1.304330e+003,8.135330e+000
1.305294e+003,8.185169e+000
1.306258e+003,8.511945e+000
1.307223e+003,8.803345e+000
1.308187e+003,8.975192e+000
1.309151e+003,9.021906e+000
1.310115e+003,8.873090e+000
1.311080e+003,8.439362e+000
1.312044e+003,7.799837e+000
1.313008e+003,7.209154e+000
1.313972e+003,6.600552e+000
1.314937e+003,5.887216e+000
1.315901e+003,5.416729e+000
1.316865e+003,5.692447e+000
1.317829e+003,6.837983e+000
1.318793e+003,8.332461e+000
1.319758e+003,9.801266e+000
1.320722e+003,1.113859e+001
1.321686e+003,1.227090e+001
1.322650e+003,1.293187e+001
1.323615e+003,1.302397e+001
1.324579e+003,1.268380e+001
1.325543e+003,1.209913e+001
1.326507e+003,1.128451e+001
1.327472e+003,1.008005e+001
1.328436e+003,8.552228e+000
1.329400e+003,7.287153e+000
1.330364e+003,6.630729e+000
1.331328e+003,6.351768e+000
1.332293e+003,5.955764e+000
1.333257e+003,5.505957e+000
1.334221e+003,5.170575e+000
1.335185e+003,5.012286e+000
1.336150e+003,5.163499e+000
1.337114e+003,5.697052e+000
1.338078e+003,6.387813e+000
1.339042e+003,6.913413e+000
1.340007e+003,7.152179e+000
1.340971e+003,7.121601e+000
1.341935e+003,6.894307e+000
1.342899e+003,6.701912e+000
