5.927256e+002,3.212248e+001
5.936899e+002,3.457385e+001
5.946541e+002,3.715013e+001
5.956183e+002,3.949540e+001
5.965826e+002,4.144317e+001
5.975468e+002,4.319229e+001
5.985110e+002,4.511888e+001
5.994753e+002,4.750155e+001
6.004395e+002,5.051176e+001
6.014037e+002,5.407365e+001
6.023680e+002,5.795756e+001
6.033322e+002,6.166461e+001
6.042964e+002,6.495670e+001
6.052607e+002,6.794416e+001
6.062249e+002,7.089164e+001
6.071891e+002,7.410296e+001
6.081534e+002,7.757961e+001
6.091176e+002,8.117408e+001
6.100818e+002,8.444769e+001
6.110461e+002,8.714565e+001
6.120103e+002,8.925394e+001
6.129745e+002,9.084516e+001
6.139388e+002,9.245290e+001
6.149030e+002,9.516669e+001
6.158672e+002,9.994517e+001
6.168315e+002,1.074072e+002
6.177957e+002,1.190046e+002
6.187599e+002,1.357937e+002
6.197242e+002,1.551347e+002
6.206884e+002,1.736935e+002
6.216526e+002,1.892228e+002
6.226169e+002,2.010007e+002
6.235811e+002,2.084769e+002
6.245453e+002,2.109946e+002
6.255096e+002,2.081939e+002
6.264738e+002,2.005254e+002
6.274380e+002,1.897736e+002
6.284023e+002,1.784852e+002
6.293665e+002,1.688775e+002
6.303307e+002,1.628817e+002
6.312950e+002,1.623528e+002
6.322592e+002,1.668745e+002
6.332234e+002,1.730637e+002
6.341877e+002,1.791399e+002
6.351519e+002,1.853187e+002
6.361161e+002,1.922985e+002
6.370804e+002,2.001115e+002
6.380446e+002,2.081562e+002
6.390089e+002,2.157979e+002
6.399731e+002,2.224273e+002
6.409373e+002,2.275968e+002
6.419016e+002,2.313670e+002
6.428658e+002,2.339332e+002
6.438300e+002,2.353649e+002
6.447943e+002,2.355661e+002
6.457585e+002,2.344138e+002
6.467227e+002,2.317917e+002
6.476870e+002,2.275810e+002
6.486512e+002,2.217947e+002
6.496154e+002,2.145851e+002
6.505797e+002,2.065458e+002
6.515439e+002,1.978228e+002
6.525081e+002,1.878195e+002
6.534724e+002,1.759787e+002
6.544366e+002,1.626435e+002
6.554008e+002,1.487233e+002
6.563651e+002,1.350427e+002
6.573293e+002,1.222317e+002
6.582935e+002,1.107214e+002
6.592578e+002,1.007968e+002
6.602220e+002,9.263315e+001
6.611862e+002,8.611350e+001
6.621505e+002,8.090198e+001
6.631147e+002,7.661709e+001
6.640789e+002,7.309614e+001
6.650432e+002,7.032055e+001
6.660074e+002,6.800198e+001
6.669716e+002,6.582906e+001
6.679359e+002,6.374870e+001
6.689001e+002,6.172419e+001
6.698643e+002,6.002026e+001
6.708286e+002,5.887530e+001
6.717928e+002,5.830566e+001
6.727570e+002,5.825193e+001
6.737213e+002,5.857330e+001
6.746855e+002,5.891554e+001
6.756497e+002,5.896930e+001
6.766140e+002,5.852304e+001
6.775782e+002,5.769273e+001
6.785424e+002,5.684253e+001
6.795067e+002,5.603141e+001
6.804709e+002,5.519565e+001
6.814351e+002,5.479848e+001
6.823994e+002,5.570961e+001
6.833636e+002,5.828040e+001
6.843278e+002,6.179269e+001
6.852921e+002,6.551691e+001
6.862563e+002,6.880383e+001
6.872205e+002,7.103546e+001
6.881848e+002,7.165569e+001
6.891490e+002,7.104472e+001
6.901132e+002,6.939647e+001
6.910775e+002,6.678825e+001
6.920417e+002,6.351141e+001
6.930059e+002,5.996564e+001
6.939702e+002,5.655711e+001
6.949344e+002,5.379852e+001
6.958986e+002,5.240589e+001
6.968629e+002,5.248760e+001
6.978271e+002,5.344279e+001
6.987913e+002,5.468482e+001
6.997556e+002,5.541954e+001
7.007198e+002,5.536641e+001
7.016840e+002,5.503075e+001
7.026483e+002,5.536466e+001
7.036125e+002,5.636588e+001
7.045767e+002,5.764492e+001
7.055410e+002,5.890617e+001
7.065052e+002,5.978913e+001
7.074694e+002,5.990352e+001
7.084337e+002,5.941714e+001
7.093979e+002,5.907627e+001
7.103621e+002,5.925258e+001
7.113264e+002,5.947217e+001
7.122906e+002,5.892512e+001
7.132548e+002,5.785047e+001
7.142191e+002,5.721859e+001
7.151833e+002,5.757218e+001
7.161475e+002,5.847111e+001
7.171118e+002,5.921429e+001
7.180760e+002,5.957280e+001
7.190402e+002,5.966958e+001
7.200045e+002,5.949279e+001
7.209687e+002,5.904584e+001
7.219329e+002,5.861378e+001
7.228972e+002,5.844177e+001
7.238614e+002,5.858961e+001
7.248256e+002,5.905952e+001
7.257899e+002,6.036158e+001
7.267541e+002,6.355838e+001
7.277183e+002,6.925243e+001
7.286826e+002,7.749059e+001
7.296468e+002,8.830939e+001
7.306110e+002,1.005311e+002
7.315753e+002,1.129458e+002
7.325395e+002,1.263284e+002
7.335037e+002,1.420354e+002
7.344680e+002,1.605381e+002
7.354322e+002,1.814191e+002
7.363964e+002,2.043159e+002
7.373607e+002,2.269966e+002
7.383249e+002,2.464248e+002
7.392891e+002,2.602425e+002
7.402534e+002,2.669792e+002
7.412176e+002,2.660410e+002
7.421818e+002,2.575349e+002
7.431461e+002,2.418357e+002
7.441103e+002,2.189453e+002
7.450745e+002,1.909522e+002
7.460388e+002,1.623497e+002
7.470030e+002,1.367537e+002
7.479672e+002,1.159091e+002
7.489315e+002,1.006499e+002
7.498957e+002,9.105282e+001
7.508599e+002,8.510983e+001
7.518242e+002,8.102801e+001
7.527884e+002,7.807044e+001
7.537526e+002,7.582878e+001
7.547169e+002,7.365803e+001
7.556811e+002,7.114414e+001
7.566453e+002,6.805001e+001
7.576096e+002,6.434931e+001
7.585738e+002,6.026200e+001
7.595380e+002,5.645853e+001
7.605023e+002,5.339083e+001
7.614665e+002,5.107117e+001
7.624307e+002,4.936908e+001
7.633950e+002,4.804922e+001
7.643592e+002,4.704300e+001
7.653234e+002,4.644124e+001
7.662877e+002,4.651479e+001
7.672519e+002,4.736783e+001
7.682161e+002,4.877768e+001
7.691804e+002,5.047388e+001
7.701446e+002,5.203448e+001
7.711088e+002,5.312969e+001
7.720731e+002,5.352534e+001
7.730373e+002,5.355537e+001
7.740015e+002,5.361097e+001
7.749658e+002,5.395290e+001
7.759300e+002,5.461909e+001
7.768942e+002,5.582603e+001
7.778585e+002,5.780254e+001
7.788227e+002,6.043325e+001
7.797869e+002,6.350630e+001
7.807512e+002,6.681747e+001
7.817154e+002,6.989121e+001
7.826796e+002,7.222869e+001
7.836439e+002,7.316181e+001
7.846081e+002,7.213157e+001
7.855723e+002,6.887077e+001
7.865366e+002,6.381683e+001
7.875008e+002,5.788133e+001
7.884650e+002,5.173917e+001
7.894293e+002,4.573971e+001
7.903935e+002,4.035056e+001
7.913577e+002,3.587720e+001
7.923220e+002,3.234267e+001
7.932862e+002,2.977213e+001
7.942504e+002,2.821746e+001
7.952147e+002,2.753095e+001
7.961789e+002,2.743062e+001
7.971431e+002,2.739943e+001
7.981074e+002,2.733193e+001
7.990716e+002,2.772294e+001
8.000358e+002,2.900410e+001
8.010001e+002,3.077447e+001
8.019643e+002,3.237067e+001
8.029285e+002,3.355524e+001
8.038928e+002,3.453254e+001
8.048570e+002,3.555803e+001
8.058212e+002,3.629786e+001
8.067855e+002,3.644326e+001
8.077497e+002,3.609974e+001
8.087139e+002,3.547011e+001
8.096782e+002,3.465427e+001
8.106424e+002,3.350883e+001
8.116066e+002,3.216119e+001
8.125709e+002,3.091312e+001
8.135351e+002,2.963371e+001
8.144993e+002,2.792891e+001
8.154636e+002,2.596673e+001
8.164278e+002,2.430071e+001
8.173920e+002,2.307858e+001
8.183563e+002,2.194934e+001
8.193205e+002,2.041561e+001
8.202847e+002,1.869480e+001
8.212490e+002,1.739130e+001
8.222132e+002,1.669914e+001
8.231774e+002,1.633537e+001
8.241417e+002,1.582985e+001
8.251059e+002,1.510214e+001
8.260701e+002,1.425762e+001
8.270344e+002,1.334456e+001
8.279986e+002,1.240158e+001
8.289628e+002,1.155398e+001
8.299271e+002,1.097427e+001
8.308913e+002,1.048511e+001
8.318555e+002,9.908102e+000
8.328198e+002,9.283691e+000
8.337840e+002,8.769083e+000
8.347482e+002,8.481684e+000
8.357125e+002,8.287868e+000
8.366767e+002,8.015954e+000
8.376409e+002,7.620581e+000
8.386052e+002,7.101882e+000
8.395694e+002,6.481710e+000
8.405336e+002,5.719513e+000
8.414979e+002,4.904187e+000
8.424621e+002,4.288527e+000
8.434263e+002,4.076090e+000
8.443906e+002,4.061885e+000
8.453548e+002,3.845238e+000
8.463190e+002,3.512435e+000
8.472833e+002,3.368320e+000
8.482475e+002,3.548166e+000
8.492117e+002,3.861932e+000
8.501760e+002,4.012971e+000
8.511402e+002,4.034616e+000
8.521044e+002,4.146389e+000
8.530687e+002,4.308416e+000
8.540329e+002,4.232224e+000
8.549971e+002,3.782056e+000
8.559614e+002,3.180138e+000
8.569256e+002,2.728210e+000
8.578898e+002,2.303023e+000
8.588541e+002,1.703727e+000
8.598183e+002,1.161797e+000
8.607825e+002,8.043480e-001
8.617468e+002,4.942498e-001
8.627110e+002,2.264235e-001
8.636752e+002,4.227195e-001
8.646395e+002,1.509758e+000
8.656037e+002,3.298649e+000
8.665679e+002,5.103292e+000
8.675322e+002,6.521622e+000
8.684964e+002,7.792808e+000
8.694606e+002,9.382037e+000
8.704249e+002,1.151940e+001
8.713891e+002,1.390742e+001
8.723533e+002,1.604306e+001
8.733176e+002,1.741510e+001
8.742818e+002,1.780562e+001
8.752460e+002,1.745744e+001
8.762103e+002,1.680191e+001
8.771745e+002,1.624480e+001
8.781387e+002,1.574687e+001
8.791030e+002,1.511757e+001
8.800672e+002,1.387972e+001
8.810314e+002,1.197519e+001
8.819957e+002,9.887056e+000
8.829599e+002,8.049460e+000
8.839241e+002,6.780978e+000
8.848884e+002,6.020721e+000
8.858526e+002,5.408806e+000
8.868168e+002,4.786033e+000
8.877811e+002,4.427577e+000
8.887453e+002,4.618521e+000
8.897095e+002,5.077615e+000
8.906738e+002,5.437544e+000
8.916380e+002,5.778025e+000
8.926022e+002,6.156255e+000
8.935665e+002,6.156811e+000
8.945307e+002,5.710196e+000
8.954949e+002,5.063579e+000
8.964592e+002,4.555944e+000
8.974234e+002,4.345178e+000
8.983876e+002,4.354801e+000
8.993519e+002,4.592872e+000
9.003161e+002,5.215467e+000
9.012803e+002,6.023666e+000
9.022446e+002,6.443512e+000
9.032088e+002,6.183633e+000
9.041730e+002,5.499926e+000
9.051373e+002,4.938366e+000
9.061015e+002,4.606175e+000
9.070657e+002,4.348267e+000
9.080300e+002,4.043729e+000
9.089942e+002,3.719060e+000
9.099584e+002,3.563430e+000
9.109227e+002,3.613171e+000
9.118869e+002,3.768904e+000
9.128511e+002,3.935959e+000
9.138154e+002,4.008029e+000
9.147796e+002,3.784337e+000
9.157438e+002,3.177762e+000
9.167081e+002,2.501835e+000
9.176723e+002,2.147870e+000
9.186365e+002,2.363385e+000
9.196008e+002,3.132983e+000
9.205650e+002,4.271178e+000
9.215292e+002,5.661607e+000
9.224935e+002,7.300302e+000
9.234577e+002,9.185295e+000
9.244219e+002,1.125987e+001
9.253862e+002,1.354293e+001
9.263504e+002,1.595487e+001
9.273146e+002,1.798272e+001
9.282789e+002,1.904576e+001
9.292431e+002,1.895580e+001
9.302073e+002,1.812516e+001
9.311716e+002,1.703992e+001
9.321358e+002,1.608959e+001
9.331000e+002,1.538864e+001
9.340643e+002,1.493177e+001
9.350285e+002,1.483032e+001
9.359927e+002,1.525326e+001
9.369570e+002,1.619058e+001
9.379212e+002,1.755927e+001
9.388854e+002,1.925399e+001
9.398497e+002,2.091911e+001
9.408139e+002,2.197491e+001
9.417781e+002,2.207878e+001
9.427424e+002,2.135612e+001
9.437066e+002,2.041645e+001
9.446708e+002,1.965413e+001
9.456351e+002,1.929056e+001
9.465993e+002,1.925724e+001
9.475635e+002,1.947753e+001
9.485278e+002,1.980824e+001
9.494920e+002,2.011119e+001
9.504562e+002,2.022765e+001
9.514205e+002,2.010489e+001
9.523847e+002,1.966432e+001
9.533489e+002,1.917222e+001
9.543132e+002,1.880230e+001
9.552774e+002,1.844986e+001
9.562416e+002,1.811723e+001
9.572059e+002,1.807677e+001
9.581701e+002,1.819450e+001
9.591343e+002,1.807247e+001
9.600986e+002,1.778466e+001
9.610628e+002,1.767072e+001
9.620270e+002,1.777651e+001
9.629913e+002,1.777445e+001
9.639555e+002,1.735801e+001
9.649197e+002,1.675923e+001
9.658840e+002,1.628797e+001
9.668482e+002,1.632230e+001
9.678124e+002,1.679380e+001
9.687767e+002,1.750143e+001
9.697409e+002,1.808445e+001
9.707051e+002,1.821846e+001
9.716694e+002,1.775109e+001
9.726336e+002,1.690977e+001
9.735978e+002,1.631355e+001
9.745621e+002,1.621748e+001
9.755263e+002,1.649973e+001
9.764905e+002,1.672369e+001
9.774548e+002,1.678632e+001
9.784190e+002,1.699344e+001
9.793832e+002,1.740524e+001
9.803475e+002,1.799096e+001
9.813117e+002,1.845489e+001
9.822759e+002,1.853400e+001
9.832402e+002,1.812188e+001
9.842044e+002,1.751107e+001
9.851686e+002,1.716959e+001
9.861329e+002,1.736699e+001
9.870971e+002,1.822106e+001
9.880613e+002,1.977573e+001
9.890256e+002,2.199043e+001
9.899898e+002,2.464436e+001
9.909540e+002,2.756070e+001
9.919183e+002,3.076379e+001
9.928825e+002,3.385271e+001
9.938467e+002,3.635381e+001
9.948110e+002,3.794506e+001
9.957752e+002,3.889396e+001
9.967394e+002,3.970142e+001
9.977037e+002,4.108543e+001
9.986679e+002,4.347179e+001
9.996321e+002,4.716715e+001
1.000596e+003,5.242124e+001
1.001561e+003,5.930667e+001
1.002525e+003,6.739931e+001
1.003489e+003,7.590115e+001
1.004453e+003,8.481498e+001
1.005418e+003,9.442088e+001
1.006382e+003,1.039645e+002
1.007346e+003,1.116434e+002
1.008310e+003,1.162928e+002
1.009274e+003,1.176271e+002
1.010239e+003,1.155389e+002
1.011203e+003,1.107189e+002
1.012167e+003,1.041872e+002
1.013131e+003,9.707014e+001
1.014096e+003,8.986878e+001
1.015060e+003,8.281574e+001
1.016024e+003,7.618436e+001
1.016988e+003,7.062971e+001
1.017953e+003,6.739093e+001
1.018917e+003,6.663806e+001
1.019881e+003,6.749454e+001
1.020845e+003,6.802626e+001
1.021810e+003,6.720735e+001
1.022774e+003,6.509536e+001
1.023738e+003,6.268641e+001
1.024702e+003,6.141895e+001
1.025667e+003,6.136227e+001
1.026631e+003,6.204236e+001
1.027595e+003,6.308039e+001
1.028559e+003,6.476495e+001
1.029523e+003,6.768354e+001
1.030488e+003,7.126218e+001
1.031452e+003,7.480337e+001
1.032416e+003,7.793802e+001
1.033380e+003,8.072593e+001
1.034345e+003,8.293775e+001
1.035309e+003,8.468223e+001
1.036273e+003,8.673206e+001
1.037237e+003,9.069663e+001
1.038202e+003,9.753558e+001
1.039166e+003,1.062639e+002
1.040130e+003,1.156411e+002
1.041094e+003,1.253645e+002
1.042058e+003,1.364431e+002
1.043023e+003,1.494227e+002
1.043987e+003,1.644978e+002
1.044951e+003,1.826634e+002
1.045915e+003,2.050478e+002
1.046880e+003,2.330410e+002
1.047844e+003,2.669902e+002
1.048808e+003,3.078212e+002
1.049772e+003,3.559263e+002
1.050737e+003,4.110261e+002
1.051701e+003,4.714783e+002
1.052665e+003,5.339677e+002
1.053629e+003,5.933392e+002
1.054594e+003,6.459082e+002
1.055558e+003,6.893363e+002
1.056522e+003,7.214606e+002
1.057486e+003,7.413197e+002
1.058450e+003,7.469705e+002
1.059415e+003,7.381661e+002
1.060379e+003,7.169193e+002
1.061343e+003,6.859319e+002
1.062307e+003,6.495372e+002
1.063272e+003,6.119701e+002
1.064236e+003,5.766803e+002
1.065200e+003,5.459207e+002
1.066164e+003,5.210145e+002
1.067129e+003,5.020499e+002
1.068093e+003,4.896049e+002
1.069057e+003,4.842802e+002
1.070021e+003,4.874199e+002
1.070985e+003,4.990128e+002
1.071950e+003,5.179283e+002
1.072914e+003,5.445828e+002
1.073878e+003,5.774275e+002
1.074842e+003,6.123431e+002
1.075807e+003,6.455497e+002
1.076771e+003,6.726387e+002
1.077735e+003,6.896599e+002
1.078699e+003,6.952356e+002
1.079664e+003,6.902932e+002
1.080628e+003,6.779475e+002
1.081592e+003,6.633124e+002
1.082556e+003,6.519445e+002
1.083521e+003,6.500510e+002
1.084485e+003,6.621306e+002
1.085449e+003,6.895133e+002
1.086413e+003,7.299188e+002
1.087377e+003,7.769254e+002
1.088342e+003,8.219427e+002
1.089306e+003,8.577851e+002
1.090270e+003,8.760413e+002
1.091234e+003,8.710579e+002
1.092199e+003,8.418681e+002
1.093163e+003,7.902149e+002
1.094127e+003,7.205601e+002
1.095091e+003,6.396186e+002
1.096056e+003,5.539280e+002
1.097020e+003,4.700438e+002
1.097984e+003,3.929520e+002
1.098948e+003,3.248810e+002
1.099912e+003,2.672107e+002
1.100877e+003,2.202069e+002
1.101841e+003,1.835072e+002
1.102805e+003,1.562357e+002
1.103769e+003,1.355201e+002
1.104734e+003,1.190395e+002
1.105698e+003,1.057926e+002
1.106662e+003,9.488380e+001
1.107626e+003,8.562014e+001
1.108591e+003,7.804763e+001
1.109555e+003,7.193332e+001
1.110519e+003,6.681123e+001
1.111483e+003,6.234341e+001
1.112448e+003,5.837790e+001
1.113412e+003,5.472771e+001
1.114376e+003,5.124912e+001
1.115340e+003,4.836538e+001
1.116304e+003,4.614320e+001
1.117269e+003,4.433689e+001
1.118233e+003,4.268606e+001
1.119197e+003,4.101198e+001
1.120161e+003,3.904798e+001
1.121126e+003,3.668998e+001
1.122090e+003,3.412105e+001
1.123054e+003,3.140578e+001
1.124018e+003,2.864529e+001
1.124983e+003,2.615654e+001
1.125947e+003,2.414071e+001
1.126911e+003,2.256205e+001
1.127875e+003,2.144200e+001
1.128839e+003,2.075999e+001
1.129804e+003,2.034536e+001
1.130768e+003,2.002653e+001
1.131732e+003,1.967027e+001
1.132696e+003,1.913826e+001
1.133661e+003,1.838951e+001
1.134625e+003,1.751538e+001
1.135589e+003,1.660562e+001
1.136553e+003,1.576214e+001
1.137518e+003,1.521282e+001
1.138482e+003,1.512228e+001
1.139446e+003,1.536767e+001
1.140410e+003,1.599024e+001
1.141375e+003,1.711530e+001
1.142339e+003,1.865919e+001
1.143303e+003,2.033952e+001
1.144267e+003,2.199707e+001
1.145231e+003,2.337017e+001
1.146196e+003,2.427575e+001
1.147160e+003,2.467595e+001
1.148124e+003,2.454154e+001
1.149088e+003,2.382475e+001
1.150053e+003,2.265689e+001
1.151017e+003,2.108053e+001
1.151981e+003,1.921189e+001
1.152945e+003,1.734635e+001
1.153910e+003,1.592772e+001
1.154874e+003,1.491824e+001
1.155838e+003,1.419721e+001
1.156802e+003,1.381035e+001
1.157766e+003,1.389053e+001
1.158731e+003,1.432780e+001
1.159695e+003,1.499568e+001
1.160659e+003,1.590940e+001
1.161623e+003,1.730453e+001
1.162588e+003,1.955684e+001
1.163552e+003,2.324514e+001
1.164516e+003,2.874141e+001
1.165480e+003,3.681801e+001
1.166445e+003,4.831764e+001
1.167409e+003,6.341041e+001
1.168373e+003,8.206349e+001
1.169337e+003,1.039866e+002
1.170302e+003,1.274641e+002
1.171266e+003,1.500425e+002
1.172230e+003,1.694030e+002
1.173194e+003,1.837112e+002
1.174158e+003,1.917287e+002
1.175123e+003,1.925858e+002
1.176087e+003,1.858974e+002
1.177051e+003,1.725150e+002
1.178015e+003,1.540251e+002
1.178980e+003,1.325760e+002
1.179944e+003,1.103242e+002
1.180908e+003,8.899345e+001
1.181872e+003,7.106821e+001
1.182837e+003,5.782462e+001
1.183801e+003,4.842095e+001
1.184765e+003,4.189064e+001
1.185729e+003,3.766304e+001
1.186693e+003,3.525811e+001
1.187658e+003,3.398741e+001
1.188622e+003,3.308174e+001
1.189586e+003,3.210063e+001
1.190550e+003,3.109668e+001
1.191515e+003,2.987257e+001
1.192479e+003,2.810638e+001
1.193443e+003,2.590992e+001
1.194407e+003,2.366835e+001
1.195372e+003,2.213400e+001
1.196336e+003,2.114920e+001
1.197300e+003,2.023246e+001
1.198264e+003,1.956757e+001
1.199229e+003,1.917067e+001
1.200193e+003,1.864075e+001
1.201157e+003,1.761252e+001
1.202121e+003,1.629994e+001
1.203085e+003,1.513386e+001
1.204050e+003,1.404576e+001
1.205014e+003,1.281895e+001
1.205978e+003,1.152200e+001
1.206942e+003,1.044408e+001
1.207907e+003,9.602768e+000
1.208871e+003,8.716283e+000
1.209835e+003,7.625095e+000
1.210799e+003,6.876051e+000
1.211764e+003,7.047301e+000
1.212728e+003,7.898268e+000
1.213692e+003,8.678958e+000
1.214656e+003,9.275162e+000
1.215620e+003,9.943105e+000
1.216585e+003,1.068034e+001
1.217549e+003,1.122719e+001
1.218513e+003,1.173450e+001
1.219477e+003,1.235497e+001
1.220442e+003,1.279337e+001
1.221406e+003,1.283395e+001
1.222370e+003,1.250817e+001
1.223334e+003,1.220602e+001
1.224299e+003,1.238608e+001
1.225263e+003,1.300287e+001
1.226227e+003,1.390968e+001
1.227191e+003,1.502759e+001
1.228156e+003,1.654594e+001
1.229120e+003,1.818936e+001
1.230084e+003,1.965605e+001
1.231048e+003,2.113270e+001
1.232012e+003,2.289719e+001
1.232977e+003,2.469529e+001
1.233941e+003,2.592244e+001
1.234905e+003,2.645089e+001
1.235869e+003,2.666218e+001
1.236834e+003,2.681646e+001
1.237798e+003,2.672428e+001
1.238762e+003,2.619394e+001
1.239726e+003,2.553952e+001
1.240691e+003,2.532950e+001
1.241655e+003,2.570023e+001
1.242619e+003,2.633157e+001
1.243583e+003,2.709065e+001
1.244547e+003,2.806170e+001
1.245512e+003,2.910370e+001
1.246476e+003,3.006517e+001
1.247440e+003,3.095596e+001
1.248404e+003,3.191106e+001
1.249369e+003,3.311551e+001
1.250333e+003,3.447931e+001
1.251297e+003,3.589830e+001
1.252261e+003,3.740125e+001
1.253226e+003,3.898167e+001
1.254190e+003,4.056443e+001
1.255154e+003,4.190938e+001
1.256118e+003,4.286777e+001
1.257083e+003,4.331095e+001
1.258047e+003,4.324199e+001
1.259011e+003,4.274036e+001
1.259975e+003,4.217382e+001
1.260939e+003,4.210262e+001
1.261904e+003,4.275011e+001
1.262868e+003,4.366884e+001
1.263832e+003,4.449329e+001
1.264796e+003,4.527104e+001
1.265761e+003,4.617166e+001
1.266725e+003,4.703382e+001
1.267689e+003,4.751509e+001
1.268653e+003,4.763637e+001
1.269618e+003,4.784372e+001
1.270582e+003,4.856374e+001
1.271546e+003,5.009313e+001
1.272510e+003,5.252903e+001
1.273474e+003,5.578525e+001
1.274439e+003,5.968245e+001
1.275403e+003,6.365558e+001
1.276367e+003,6.658109e+001
1.277331e+003,6.778968e+001
1.278296e+003,6.758047e+001
1.279260e+003,6.634661e+001
1.280224e+003,6.406906e+001
1.281188e+003,6.057816e+001
1.282153e+003,5.619157e+001
1.283117e+003,5.148669e+001
1.284081e+003,4.686969e+001
1.285045e+003,4.274185e+001
1.286010e+003,3.950858e+001
1.286974e+003,3.711750e+001
1.287938e+003,3.519801e+001
1.288902e+003,3.343625e+001
1.289866e+003,3.157420e+001
1.290831e+003,2.965910e+001
1.291795e+003,2.784253e+001
1.292759e+003,2.568420e+001
1.293723e+003,2.327378e+001
1.294688e+003,2.094056e+001
1.295652e+003,1.896780e+001
1.296616e+003,1.737686e+001
1.297580e+003,1.629325e+001
1.298545e+003,1.577452e+001
1.299509e+003,1.571847e+001
1.300473e+003,1.583504e+001
1.301437e+003,1.591714e+001
1.302401e+003,1.599005e+001
1.303366e+003,1.598267e+001
1.304330e+003,1.571507e+001
1.305294e+003,1.501160e+001
1.306258e+003,1.402388e+001
1.307223e+003,1.344330e+001
1.308187e+003,1.354795e+001
1.309151e+003,1.400441e+001
1.310115e+003,1.422820e+001
1.311080e+003,1.410168e+001
1.312044e+003,1.385663e+001
1.313008e+003,1.395148e+001
1.313972e+003,1.421908e+001
1.314937e+003,1.451725e+001
1.315901e+003,1.459003e+001
1.316865e+003,1.418373e+001
1.317829e+003,1.344641e+001
1.318793e+003,1.312343e+001
1.319758e+003,1.349628e+001
1.320722e+003,1.429812e+001
1.321686e+003,1.521802e+001
1.322650e+003,1.580648e+001
1.323615e+003,1.575742e+001
1.324579e+003,1.536285e+001
1.325543e+003,1.514340e+001
1.326507e+003,1.516421e+001
1.327472e+003,1.488626e+001
1.328436e+003,1.402228e+001
1.329400e+003,1.293078e+001
1.330364e+003,1.222259e+001
1.331328e+003,1.209188e+001
1.332293e+003,1.258467e+001
1.333257e+003,1.335903e+001
1.334221e+003,1.430630e+001
1.335185e+003,1.536213e+001
1.336150e+003,1.647961e+001
1.337114e+003,1.762233e+001
1.338078e+003,1.870635e+001
1.339042e+003,1.951399e+001
1.340007e+003,1.994988e+001
1.340971e+003,2.010157e+001
1.341935e+003,2.012419e+001
1.342899e+003,2.052925e+001
