5.001592e+002,3.476997e+001
5.011234e+002,3.632930e+001
5.020877e+002,3.723807e+001
5.030519e+002,3.695380e+001
5.040161e+002,3.712116e+001
5.049804e+002,3.806602e+001
5.059446e+002,3.935556e+001
5.069088e+002,3.990294e+001
5.078731e+002,4.080486e+001
5.088373e+002,4.218935e+001
5.098015e+002,4.431849e+001
5.107658e+002,4.731778e+001
5.117300e+002,5.100286e+001
5.126943e+002,5.498062e+001
5.136585e+002,5.888334e+001
5.146227e+002,6.259798e+001
5.155870e+002,6.617940e+001
5.165512e+002,6.961192e+001
5.175154e+002,7.268490e+001
5.184797e+002,7.525371e+001
5.194439e+002,7.751956e+001
5.204081e+002,8.006255e+001
5.213724e+002,8.347457e+001
5.223366e+002,8.825082e+001
5.233008e+002,9.480703e+001
5.242651e+002,1.035028e+002
5.252293e+002,1.144655e+002
5.261935e+002,1.274495e+002
5.271578e+002,1.424654e+002
5.281220e+002,1.595938e+002
5.290862e+002,1.782667e+002
5.300505e+002,1.971474e+002
5.310147e+002,2.146960e+002
5.319789e+002,2.294441e+002
5.329432e+002,2.397277e+002
5.339074e+002,2.445005e+002
5.348716e+002,2.431411e+002
5.358359e+002,2.355949e+002
5.368001e+002,2.223033e+002
5.377643e+002,2.045034e+002
5.387286e+002,1.837175e+002
5.396928e+002,1.613553e+002
5.406570e+002,1.390535e+002
5.416213e+002,1.182183e+002
5.425855e+002,9.975254e+001
5.435497e+002,8.416609e+001
5.445140e+002,7.160539e+001
5.454782e+002,6.158907e+001
5.464424e+002,5.328072e+001
5.474067e+002,4.646595e+001
5.483709e+002,4.098369e+001
5.493351e+002,3.658094e+001
5.502994e+002,3.284611e+001
5.512636e+002,2.940822e+001
5.522278e+002,2.611248e+001
5.531921e+002,2.290325e+001
5.541563e+002,1.982453e+001
5.551205e+002,1.715081e+001
5.560848e+002,1.521809e+001
5.570490e+002,1.414471e+001
5.580132e+002,1.377953e+001
5.589775e+002,1.388487e+001
5.599417e+002,1.421129e+001
5.609059e+002,1.459615e+001
5.618702e+002,1.485957e+001
5.628344e+002,1.483589e+001
5.637986e+002,1.429754e+001
5.647629e+002,1.329474e+001
5.657271e+002,1.205946e+001
5.666913e+002,1.078659e+001
5.676556e+002,9.701462e+000
5.686198e+002,9.061409e+000
5.695840e+002,8.929552e+000
5.705483e+002,9.100511e+000
5.715125e+002,9.379236e+000
5.724767e+002,9.712953e+000
5.734410e+002,1.000076e+001
5.744052e+002,1.019781e+001
5.753694e+002,1.015299e+001
5.763337e+002,9.788235e+000
5.772979e+002,9.278077e+000
5.782621e+002,8.941756e+000
5.792264e+002,8.918125e+000
5.801906e+002,9.096663e+000
5.811548e+002,9.325009e+000
5.821191e+002,9.508159e+000
5.830833e+002,9.462482e+000
5.840475e+002,9.078626e+000
5.850118e+002,8.614672e+000
5.859760e+002,8.501482e+000
5.869402e+002,8.954925e+000
5.879045e+002,9.689322e+000
5.888687e+002,1.036792e+001
5.898329e+002,1.087472e+001
5.907972e+002,1.135104e+001
5.917614e+002,1.183978e+001
5.927256e+002,1.236946e+001
5.936899e+002,1.286577e+001
5.946541e+002,1.328141e+001
5.956183e+002,1.363766e+001
5.965826e+002,1.398090e+001
5.975468e+002,1.444917e+001
5.985110e+002,1.523525e+001
5.994753e+002,1.643942e+001
6.004395e+002,1.801105e+001
6.014037e+002,1.968066e+001
6.023680e+002,2.123728e+001
