5.001592e+002,3.921270e+001
5.011234e+002,3.995880e+001
5.020877e+002,4.230299e+001
5.030519e+002,4.767712e+001
5.040161e+002,5.182613e+001
5.049804e+002,5.345159e+001
5.059446e+002,5.444220e+001
5.069088e+002,5.657986e+001
5.078731e+002,5.872162e+001
5.088373e+002,6.118425e+001
5.098015e+002,6.420303e+001
5.107658e+002,6.831698e+001
5.117300e+002,7.333991e+001
5.126943e+002,7.861865e+001
5.136585e+002,8.363832e+001
5.146227e+002,8.835374e+001
5.155870e+002,9.307071e+001
5.165512e+002,9.788766e+001
5.175154e+002,1.024611e+002
5.184797e+002,1.065150e+002
5.194439e+002,1.102229e+002
5.204081e+002,1.140100e+002
5.213724e+002,1.181526e+002
5.223366e+002,1.244962e+002
5.233008e+002,1.345055e+002
5.242651e+002,1.487765e+002
5.252293e+002,1.668602e+002
5.261935e+002,1.878578e+002
5.271578e+002,2.112766e+002
5.281220e+002,2.366436e+002
5.290862e+002,2.631526e+002
5.300505e+002,2.897359e+002
5.310147e+002,3.151086e+002
5.319789e+002,3.373871e+002
5.329432e+002,3.533492e+002
5.339074e+002,3.607856e+002
5.348716e+002,3.588230e+002
5.358359e+002,3.488083e+002
5.368001e+002,3.315092e+002
5.377643e+002,3.077867e+002
5.387286e+002,2.788220e+002
5.396928e+002,2.462975e+002
5.406570e+002,2.124420e+002
5.416213e+002,1.794001e+002
5.425855e+002,1.492959e+002
5.435497e+002,1.239438e+002
5.445140e+002,1.040628e+002
5.454782e+002,8.880724e+001
5.464424e+002,7.645318e+001
5.474067e+002,6.657968e+001
5.483709e+002,5.875136e+001
5.493351e+002,5.249731e+001
5.502994e+002,4.726182e+001
5.512636e+002,4.251873e+001
5.522278e+002,3.806796e+001
5.531921e+002,3.395502e+001
5.541563e+002,3.013430e+001
5.551205e+002,2.654290e+001
5.560848e+002,2.313094e+001
5.570490e+002,1.992016e+001
5.580132e+002,1.707990e+001
5.589775e+002,1.464513e+001
5.599417e+002,1.267039e+001
5.609059e+002,1.130204e+001
5.618702e+002,1.054216e+001
5.628344e+002,1.010084e+001
5.637986e+002,9.596974e+000
5.647629e+002,9.074326e+000
5.657271e+002,8.903113e+000
5.666913e+002,9.212731e+000
5.676556e+002,9.754850e+000
5.686198e+002,1.016826e+001
5.695840e+002,1.027153e+001
5.705483e+002,1.019593e+001
5.715125e+002,1.018865e+001
5.724767e+002,1.024356e+001
5.734410e+002,1.028194e+001
5.744052e+002,1.025357e+001
5.753694e+002,1.006057e+001
5.763337e+002,9.549910e+000
5.772979e+002,8.875063e+000
5.782621e+002,8.416365e+000
5.792264e+002,8.325027e+000
5.801906e+002,8.432764e+000
5.811548e+002,8.479671e+000
5.821191e+002,8.392941e+000
5.830833e+002,8.237921e+000
5.840475e+002,8.088904e+000
5.850118e+002,8.030595e+000
5.859760e+002,8.151085e+000
5.869402e+002,8.482245e+000
5.879045e+002,8.885506e+000
5.888687e+002,9.257348e+000
5.898329e+002,9.530811e+000
5.907972e+002,9.769880e+000
5.917614e+002,1.001789e+001
5.927256e+002,1.045287e+001
5.936899e+002,1.121003e+001
5.946541e+002,1.215042e+001
5.956183e+002,1.312302e+001
5.965826e+002,1.409062e+001
5.975468e+002,1.516606e+001
5.985110e+002,1.655732e+001
5.994753e+002,1.830584e+001
6.004395e+002,2.014048e+001
6.014037e+002,2.176110e+001
6.023680e+002,2.326695e+001
6.033322e+002,2.482223e+001
6.042964e+002,2.655541e+001
6.052607e+002,2.836935e+001
6.062249e+002,3.042565e+001
6.071891e+002,3.246830e+001
6.081534e+002,3.393550e+001
6.091176e+002,3.456733e+001
