5.001592e+002,4.487766e+001
5.011234e+002,4.519946e+001
5.020877e+002,4.596692e+001
5.030519e+002,4.717389e+001
5.040161e+002,4.889362e+001
5.049804e+002,5.124800e+001
5.059446e+002,5.404000e+001
5.069088e+002,5.690211e+001
5.078731e+002,5.981683e+001
5.088373e+002,6.284698e+001
5.098015e+002,6.624373e+001
5.107658e+002,7.020851e+001
5.117300e+002,7.478978e+001
5.126943e+002,7.995877e+001
5.136585e+002,8.571491e+001
5.146227e+002,9.179965e+001
5.155870e+002,9.795708e+001
5.165512e+002,1.040170e+002
5.175154e+002,1.098051e+002
5.184797e+002,1.152878e+002
5.194439e+002,1.205907e+002
5.204081e+002,1.258277e+002
5.213724e+002,1.311793e+002
5.223366e+002,1.379451e+002
5.233008e+002,1.472387e+002
5.242651e+002,1.602921e+002
5.252293e+002,1.784603e+002
5.261935e+002,2.023012e+002
5.271578e+002,2.314659e+002
5.281220e+002,2.647716e+002
5.290862e+002,3.003707e+002
5.300505e+002,3.357503e+002
5.310147e+002,3.682235e+002
5.319789e+002,3.951401e+002
5.329432e+002,4.136080e+002
5.339074e+002,4.217712e+002
5.348716e+002,4.182779e+002
5.358359e+002,4.033792e+002
5.368001e+002,3.781321e+002
5.377643e+002,3.454948e+002
5.387286e+002,3.088300e+002
5.396928e+002,2.705674e+002
5.406570e+002,2.326420e+002
5.416213e+002,1.968920e+002
5.425855e+002,1.647474e+002
5.435497e+002,1.371030e+002
5.445140e+002,1.143735e+002
5.454782e+002,9.622977e+001
5.464424e+002,8.180147e+001
5.474067e+002,7.042633e+001
5.483709e+002,6.076063e+001
5.493351e+002,5.213437e+001
5.502994e+002,4.463323e+001
5.512636e+002,3.847299e+001
5.522278e+002,3.342482e+001
5.531921e+002,2.894346e+001
5.541563e+002,2.468886e+001
5.551205e+002,2.075364e+001
5.560848e+002,1.737782e+001
5.570490e+002,1.469392e+001
5.580132e+002,1.275971e+001
5.589775e+002,1.149323e+001
5.599417e+002,1.068443e+001
5.609059e+002,1.004097e+001
5.618702e+002,9.370935e+000
5.628344e+002,8.689667e+000
5.637986e+002,8.031204e+000
5.647629e+002,7.460258e+000
5.657271e+002,6.999083e+000
5.666913e+002,6.639894e+000
5.676556e+002,6.324920e+000
5.686198e+002,6.015119e+000
5.695840e+002,5.673164e+000
5.705483e+002,5.293100e+000
5.715125e+002,4.964028e+000
5.724767e+002,4.710571e+000
5.734410e+002,4.467050e+000
5.744052e+002,4.211585e+000
5.753694e+002,4.075521e+000
5.763337e+002,4.243100e+000
5.772979e+002,4.595673e+000
5.782621e+002,5.097675e+000
5.792264e+002,5.660946e+000
5.801906e+002,6.115751e+000
5.811548e+002,6.193543e+000
5.821191e+002,5.983654e+000
5.830833e+002,5.837199e+000
5.840475e+002,5.893426e+000
5.850118e+002,5.967342e+000
5.859760e+002,5.749187e+000
5.869402e+002,5.132412e+000
5.879045e+002,4.762846e+000
5.888687e+002,5.231123e+000
5.898329e+002,6.355515e+000
5.907972e+002,7.501393e+000
5.917614e+002,8.349771e+000
5.927256e+002,9.014776e+000
5.936899e+002,9.668707e+000
5.946541e+002,1.035020e+001
5.956183e+002,1.133633e+001
5.965826e+002,1.279661e+001
5.975468e+002,1.441919e+001
5.985110e+002,1.564307e+001
5.994753e+002,1.625047e+001
6.004395e+002,1.671738e+001
6.014037e+002,1.781594e+001
6.023680e+002,1.953715e+001
6.033322e+002,2.136577e+001
6.042964e+002,2.305232e+001
6.052607e+002,2.458441e+001
6.062249e+002,2.616400e+001
6.071891e+002,2.783590e+001
6.081534e+002,2.945847e+001
6.091176e+002,3.097981e+001
6.100818e+002,3.245377e+001
6.110461e+002,3.409042e+001
6.120103e+002,3.577487e+001
6.129745e+002,3.717519e+001
6.139388e+002,3.837136e+001
6.149030e+002,3.992946e+001
6.158672e+002,4.249361e+001
6.168315e+002,4.642191e+001
6.177957e+002,5.218177e+001
6.187599e+002,6.003249e+001
6.197242e+002,6.863684e+001
6.206884e+002,7.628824e+001
6.216526e+002,8.197468e+001
6.226169e+002,8.573289e+001
6.235811e+002,8.779178e+001
6.245453e+002,8.806342e+001
6.255096e+002,8.605588e+001
6.264738e+002,8.175345e+001
6.274380e+002,7.622134e+001
6.284023e+002,7.105878e+001
6.293665e+002,6.736903e+001
6.303307e+002,6.564029e+001
6.312950e+002,6.633555e+001
6.322592e+002,6.928094e+001
6.332234e+002,7.300500e+001
6.341877e+002,7.668075e+001
6.351519e+002,8.014955e+001
6.361161e+002,8.361873e+001
6.370804e+002,8.695857e+001
6.380446e+002,8.981556e+001
6.390089e+002,9.201184e+001
6.399731e+002,9.366883e+001
6.409373e+002,9.494254e+001
6.419016e+002,9.614215e+001
6.428658e+002,9.740315e+001
6.438300e+002,9.858839e+001
6.447943e+002,9.956538e+001
6.457585e+002,1.002518e+002
6.467227e+002,1.006059e+002
6.476870e+002,1.006094e+002
6.486512e+002,1.000368e+002
6.496154e+002,9.870125e+001
6.505797e+002,9.653723e+001
6.515439e+002,9.345216e+001
6.525081e+002,8.925076e+001
6.534724e+002,8.380264e+001
6.544366e+002,7.751049e+001
6.554008e+002,7.109741e+001
6.563651e+002,6.498862e+001
6.573293e+002,5.915765e+001
6.582935e+002,5.347471e+001
6.592578e+002,4.800569e+001
6.602220e+002,4.304267e+001
6.611862e+002,3.890987e+001
6.621505e+002,3.567594e+001
6.631147e+002,3.323633e+001
6.640789e+002,3.144086e+001
6.650432e+002,2.998734e+001
6.660074e+002,2.860127e+001
6.669716e+002,2.747958e+001
6.679359e+002,2.708639e+001
6.689001e+002,2.741809e+001
6.698643e+002,2.811405e+001
6.708286e+002,2.887060e+001
6.717928e+002,2.941086e+001
6.727570e+002,2.956386e+001
6.737213e+002,2.926599e+001
6.746855e+002,2.857241e+001
6.756497e+002,2.757170e+001
6.766140e+002,2.640500e+001
6.775782e+002,2.518675e+001
6.785424e+002,2.399237e+001
6.795067e+002,2.301377e+001
6.804709e+002,2.258729e+001
6.814351e+002,2.289385e+001
6.823994e+002,2.395393e+001
6.833636e+002,2.557487e+001
6.843278e+002,2.746733e+001
6.852921e+002,2.929174e+001
6.862563e+002,3.077823e+001
6.872205e+002,3.172008e+001
6.881848e+002,3.202037e+001
6.891490e+002,3.160183e+001
6.901132e+002,3.040795e+001
6.910775e+002,2.879154e+001
6.920417e+002,2.720369e+001
6.930059e+002,2.595575e+001
6.939702e+002,2.487170e+001
6.949344e+002,2.372572e+001
6.958986e+002,2.280264e+001
6.968629e+002,2.246573e+001
6.978271e+002,2.274204e+001
6.987913e+002,2.331240e+001
6.997556e+002,2.362910e+001
7.007198e+002,2.345529e+001
7.016840e+002,2.296443e+001
7.026483e+002,2.226820e+001
7.036125e+002,2.145344e+001
7.045767e+002,2.091064e+001
7.055410e+002,2.082976e+001
7.065052e+002,2.110790e+001
7.074694e+002,2.125800e+001
7.084337e+002,2.136720e+001
7.093979e+002,2.211562e+001
7.103621e+002,2.378771e+001
7.113264e+002,2.584898e+001
7.122906e+002,2.758764e+001
7.132548e+002,2.865209e+001
7.142191e+002,2.915573e+001
7.151833e+002,2.936531e+001
7.161475e+002,2.935875e+001
7.171118e+002,2.914279e+001
7.180760e+002,2.873771e+001
7.190402e+002,2.828938e+001
7.200045e+002,2.792972e+001
7.209687e+002,2.760948e+001
7.219329e+002,2.743165e+001
7.228972e+002,2.756243e+001
7.238614e+002,2.815995e+001
7.248256e+002,2.915351e+001
7.257899e+002,3.041547e+001
7.267541e+002,3.189675e+001
7.277183e+002,3.372355e+001
7.286826e+002,3.627340e+001
7.296468e+002,3.992634e+001
7.306110e+002,4.452496e+001
7.315753e+002,4.963018e+001
7.325395e+002,5.545702e+001
7.335037e+002,6.236349e+001
7.344680e+002,7.032555e+001
7.354322e+002,7.926344e+001
7.363964e+002,8.938457e+001
7.373607e+002,9.974369e+001
7.383249e+002,1.085304e+002
7.392891e+002,1.141868e+002
7.402534e+002,1.162010e+002
7.412176e+002,1.147652e+002
7.421818e+002,1.102638e+002
7.431461e+002,1.030292e+002
7.441103e+002,9.328529e+001
7.450745e+002,8.179842e+001
7.460388e+002,7.010480e+001
7.470030e+002,5.950413e+001
7.479672e+002,5.087537e+001
7.489315e+002,4.480432e+001
7.498957e+002,4.114600e+001
7.508599e+002,3.845816e+001
7.518242e+002,3.566753e+001
7.527884e+002,3.297048e+001
7.537526e+002,3.094186e+001
7.547169e+002,2.952121e+001
7.556811e+002,2.844394e+001
7.566453e+002,2.749533e+001
7.576096e+002,2.652149e+001
7.585738e+002,2.540000e+001
7.595380e+002,2.425315e+001
7.605023e+002,2.328492e+001
7.614665e+002,2.264845e+001
7.624307e+002,2.223958e+001
7.633950e+002,2.175220e+001
7.643592e+002,2.111249e+001
7.653234e+002,2.060095e+001
7.662877e+002,2.071068e+001
7.672519e+002,2.139740e+001
7.682161e+002,2.221896e+001
7.691804e+002,2.299906e+001
7.701446e+002,2.368322e+001
7.711088e+002,2.421203e+001
7.720731e+002,2.438779e+001
7.730373e+002,2.425081e+001
7.740015e+002,2.399463e+001
7.749658e+002,2.388320e+001
7.759300e+002,2.408672e+001
7.768942e+002,2.462790e+001
7.778585e+002,2.548625e+001
7.788227e+002,2.672265e+001
7.797869e+002,2.837751e+001
7.807512e+002,3.037819e+001
7.817154e+002,3.223052e+001
7.826796e+002,3.350726e+001
7.836439e+002,3.407851e+001
7.846081e+002,3.382610e+001
7.855723e+002,3.259441e+001
7.865366e+002,3.051674e+001
7.875008e+002,2.803543e+001
7.884650e+002,2.538072e+001
7.894293e+002,2.250211e+001
7.903935e+002,1.945480e+001
7.913577e+002,1.658574e+001
7.923220e+002,1.435500e+001
7.932862e+002,1.299933e+001
7.942504e+002,1.246780e+001
7.952147e+002,1.233569e+001
7.961789e+002,1.230353e+001
7.971431e+002,1.229545e+001
7.981074e+002,1.235769e+001
7.990716e+002,1.269157e+001
8.000358e+002,1.338906e+001
8.010001e+002,1.441697e+001
8.019643e+002,1.551594e+001
8.029285e+002,1.646058e+001
8.038928e+002,1.724092e+001
8.048570e+002,1.797133e+001
8.058212e+002,1.861803e+001
8.067855e+002,1.911179e+001
8.077497e+002,1.934675e+001
8.087139e+002,1.909256e+001
8.096782e+002,1.810355e+001
8.106424e+002,1.674967e+001
8.116066e+002,1.564044e+001
8.125709e+002,1.492039e+001
8.135351e+002,1.440194e+001
8.144993e+002,1.392424e+001
8.154636e+002,1.339499e+001
8.164278e+002,1.267957e+001
8.173920e+002,1.176114e+001
8.183563e+002,1.069976e+001
8.193205e+002,9.524771e+000
8.202847e+002,8.345724e+000
8.212490e+002,7.250499e+000
8.222132e+002,6.296902e+000
8.231774e+002,5.623296e+000
