5.001592e+002,3.296803e+001
5.011234e+002,3.322773e+001
5.020877e+002,3.426327e+001
5.030519e+002,3.708289e+001
5.040161e+002,3.866824e+001
5.049804e+002,3.755396e+001
5.059446e+002,3.595087e+001
5.069088e+002,3.736452e+001
5.078731e+002,3.865819e+001
5.088373e+002,4.050243e+001
5.098015e+002,4.276345e+001
5.107658e+002,4.547254e+001
5.117300e+002,4.856471e+001
5.126943e+002,5.181150e+001
5.136585e+002,5.510253e+001
5.146227e+002,5.821511e+001
5.155870e+002,6.101759e+001
5.165512e+002,6.341142e+001
5.175154e+002,6.526560e+001
5.184797e+002,6.657967e+001
5.194439e+002,6.772414e+001
5.204081e+002,6.965816e+001
5.213724e+002,7.329508e+001
5.223366e+002,7.842229e+001
5.233008e+002,8.431802e+001
5.242651e+002,9.122717e+001
5.252293e+002,1.001678e+002
5.261935e+002,1.117039e+002
5.271578e+002,1.258992e+002
5.281220e+002,1.423509e+002
5.290862e+002,1.600570e+002
5.300505e+002,1.772481e+002
5.310147e+002,1.920587e+002
5.319789e+002,2.031949e+002
5.329432e+002,2.099714e+002
5.339074e+002,2.122205e+002
5.348716e+002,2.095397e+002
5.358359e+002,2.013117e+002
5.368001e+002,1.879107e+002
5.377643e+002,1.708534e+002
5.387286e+002,1.518514e+002
5.396928e+002,1.324168e+002
5.406570e+002,1.140456e+002
5.416213e+002,9.782751e+001
5.425855e+002,8.398889e+001
5.435497e+002,7.225883e+001
5.445140e+002,6.244865e+001
5.454782e+002,5.434874e+001
5.464424e+002,4.763425e+001
5.474067e+002,4.220527e+001
5.483709e+002,3.795972e+001
5.493351e+002,3.467585e+001
5.502994e+002,3.187140e+001
5.512636e+002,2.907143e+001
5.522278e+002,2.615357e+001
5.531921e+002,2.337930e+001
5.541563e+002,2.088139e+001
5.551205e+002,1.863158e+001
5.560848e+002,1.656686e+001
5.570490e+002,1.464393e+001
5.580132e+002,1.283289e+001
5.589775e+002,1.108691e+001
5.599417e+002,9.490887e+000
5.609059e+002,8.276830e+000
5.618702e+002,7.527616e+000
5.628344e+002,6.975238e+000
5.637986e+002,6.253081e+000
5.647629e+002,5.501122e+000
5.657271e+002,5.089550e+000
5.666913e+002,5.177213e+000
5.676556e+002,5.637528e+000
5.686198e+002,6.266821e+000
5.695840e+002,6.883677e+000
5.705483e+002,7.322427e+000
5.715125e+002,7.506220e+000
5.724767e+002,7.491887e+000
5.734410e+002,7.426229e+000
5.744052e+002,7.394739e+000
5.753694e+002,7.247421e+000
5.763337e+002,6.724740e+000
5.772979e+002,6.053988e+000
5.782621e+002,5.805828e+000
5.792264e+002,6.207196e+000
5.801906e+002,7.027381e+000
5.811548e+002,7.907406e+000
5.821191e+002,8.639176e+000
5.830833e+002,9.083518e+000
5.840475e+002,9.171272e+000
5.850118e+002,9.055730e+000
5.859760e+002,9.011855e+000
5.869402e+002,9.193039e+000
5.879045e+002,9.518379e+000
5.888687e+002,9.852106e+000
5.898329e+002,1.013935e+001
5.907972e+002,1.055166e+001
5.917614e+002,1.111270e+001
5.927256e+002,1.166905e+001
5.936899e+002,1.195045e+001
5.946541e+002,1.194446e+001
5.956183e+002,1.182260e+001
5.965826e+002,1.171381e+001
5.975468e+002,1.168314e+001
5.985110e+002,1.178674e+001
5.994753e+002,1.209858e+001
6.004395e+002,1.270665e+001
6.014037e+002,1.358805e+001
6.023680e+002,1.472083e+001
6.033322e+002,1.598569e+001
6.042964e+002,1.729635e+001
6.052607e+002,1.860292e+001
6.062249e+002,1.989554e+001
6.071891e+002,2.111225e+001
6.081534e+002,2.230921e+001
6.091176e+002,2.348161e+001
6.100818e+002,2.447004e+001
6.110461e+002,2.511048e+001
6.120103e+002,2.538334e+001
6.129745e+002,2.540575e+001
6.139388e+002,2.545862e+001
6.149030e+002,2.597745e+001
6.158672e+002,2.740886e+001
6.168315e+002,2.997033e+001
6.177957e+002,3.362811e+001
6.187599e+002,3.828036e+001
6.197242e+002,4.342419e+001
6.206884e+002,4.844603e+001
6.216526e+002,5.284351e+001
6.226169e+002,5.606404e+001
6.235811e+002,5.754610e+001
6.245453e+002,5.749578e+001
6.255096e+002,5.648213e+001
6.264738e+002,5.486679e+001
6.274380e+002,5.282584e+001
6.284023e+002,5.052261e+001
6.293665e+002,4.839178e+001
6.303307e+002,4.709484e+001
6.312950e+002,4.695519e+001
6.322592e+002,4.786301e+001
6.332234e+002,4.925323e+001
6.341877e+002,5.078168e+001
6.351519e+002,5.246155e+001
6.361161e+002,5.427209e+001
6.370804e+002,5.601392e+001
6.380446e+002,5.793655e+001
6.390089e+002,6.005032e+001
6.399731e+002,6.195837e+001
6.409373e+002,6.312191e+001
6.419016e+002,6.339545e+001
6.428658e+002,6.325859e+001
6.438300e+002,6.312753e+001
6.447943e+002,6.278134e+001
6.457585e+002,6.181491e+001
6.467227e+002,6.019445e+001
6.476870e+002,5.836544e+001
6.486512e+002,5.679977e+001
6.496154e+002,5.552437e+001
6.505797e+002,5.425104e+001
6.515439e+002,5.280128e+001
6.525081e+002,5.090458e+001
6.534724e+002,4.834071e+001
6.544366e+002,4.535735e+001
6.554008e+002,4.229876e+001
6.563651e+002,3.933565e+001
6.573293e+002,3.637408e+001
6.582935e+002,3.329015e+001
6.592578e+002,3.010321e+001
6.602220e+002,2.707039e+001
6.611862e+002,2.449858e+001
6.621505e+002,2.244568e+001
6.631147e+002,2.086303e+001
6.640789e+002,1.973725e+001
6.650432e+002,1.903806e+001
6.660074e+002,1.856579e+001
6.669716e+002,1.809106e+001
6.679359e+002,1.771774e+001
6.689001e+002,1.740036e+001
6.698643e+002,1.709362e+001
6.708286e+002,1.671752e+001
6.717928e+002,1.630707e+001
6.727570e+002,1.591418e+001
6.737213e+002,1.551391e+001
6.746855e+002,1.505769e+001
6.756497e+002,1.452010e+001
6.766140e+002,1.413009e+001
6.775782e+002,1.419761e+001
6.785424e+002,1.490417e+001
6.795067e+002,1.614408e+001
6.804709e+002,1.759247e+001
6.814351e+002,1.896217e+001
6.823994e+002,1.998694e+001
6.833636e+002,2.055965e+001
6.843278e+002,2.072925e+001
6.852921e+002,2.061287e+001
6.862563e+002,2.027054e+001
6.872205e+002,1.967713e+001
6.881848e+002,1.886623e+001
6.891490e+002,1.780917e+001
6.901132e+002,1.668520e+001
6.910775e+002,1.563348e+001
6.920417e+002,1.473162e+001
6.930059e+002,1.401896e+001
6.939702e+002,1.342541e+001
6.949344e+002,1.274812e+001
6.958986e+002,1.194778e+001
6.968629e+002,1.124308e+001
6.978271e+002,1.087003e+001
6.987913e+002,1.084952e+001
6.997556e+002,1.113353e+001
7.007198e+002,1.167672e+001
7.016840e+002,1.239687e+001
7.026483e+002,1.309638e+001
7.036125e+002,1.379401e+001
7.045767e+002,1.458156e+001
7.055410e+002,1.547975e+001
7.065052e+002,1.636126e+001
7.074694e+002,1.714403e+001
7.084337e+002,1.771368e+001
7.093979e+002,1.805121e+001
7.103621e+002,1.820936e+001
7.113264e+002,1.833609e+001
7.122906e+002,1.848740e+001
7.132548e+002,1.864942e+001
7.142191e+002,1.884625e+001
7.151833e+002,1.908642e+001
7.161475e+002,1.937056e+001
7.171118e+002,1.973936e+001
7.180760e+002,2.018469e+001
7.190402e+002,2.064997e+001
7.200045e+002,2.094583e+001
