5.001592e+002,2.808217e+001
5.011234e+002,3.033128e+001
5.020877e+002,3.281579e+001
5.030519e+002,3.616381e+001
5.040161e+002,3.850130e+001
5.049804e+002,3.912271e+001
5.059446e+002,3.910641e+001
5.069088e+002,3.859161e+001
5.078731e+002,3.937311e+001
5.088373e+002,4.087571e+001
5.098015e+002,4.311294e+001
5.107658e+002,4.614659e+001
5.117300e+002,4.996397e+001
5.126943e+002,5.446515e+001
5.136585e+002,5.960896e+001
5.146227e+002,6.498272e+001
5.155870e+002,7.000401e+001
5.165512e+002,7.440774e+001
5.175154e+002,7.826904e+001
5.184797e+002,8.183469e+001
5.194439e+002,8.538262e+001
5.204081e+002,8.907048e+001
5.213724e+002,9.303241e+001
5.223366e+002,9.835268e+001
5.233008e+002,1.056671e+002
5.242651e+002,1.155933e+002
5.252293e+002,1.286469e+002
5.261935e+002,1.447160e+002
5.271578e+002,1.637539e+002
5.281220e+002,1.852970e+002
5.290862e+002,2.083551e+002
5.300505e+002,2.315796e+002
5.310147e+002,2.534704e+002
5.319789e+002,2.721854e+002
5.329432e+002,2.851202e+002
5.339074e+002,2.903963e+002
5.348716e+002,2.873687e+002
5.358359e+002,2.769461e+002
5.368001e+002,2.599456e+002
5.377643e+002,2.376931e+002
5.387286e+002,2.117874e+002
5.396928e+002,1.839567e+002
5.406570e+002,1.564572e+002
5.416213e+002,1.310901e+002
5.425855e+002,1.087975e+002
5.435497e+002,8.997291e+001
5.445140e+002,7.473820e+001
5.454782e+002,6.286761e+001
5.464424e+002,5.355608e+001
5.474067e+002,4.632403e+001
5.483709e+002,4.059871e+001
5.493351e+002,3.590900e+001
5.502994e+002,3.193673e+001
5.512636e+002,2.845899e+001
5.522278e+002,2.521341e+001
5.531921e+002,2.198462e+001
5.541563e+002,1.869448e+001
5.551205e+002,1.546929e+001
5.560848e+002,1.255166e+001
5.570490e+002,1.007915e+001
5.580132e+002,8.042192e+000
5.589775e+002,6.562123e+000
5.599417e+002,5.593859e+000
5.609059e+002,4.931599e+000
5.618702e+002,4.457481e+000
5.628344e+002,4.177486e+000
5.637986e+002,4.099119e+000
5.647629e+002,4.101482e+000
5.657271e+002,4.032825e+000
5.666913e+002,3.822244e+000
5.676556e+002,3.580423e+000
5.686198e+002,3.442546e+000
5.695840e+002,3.532500e+000
5.705483e+002,3.907252e+000
5.715125e+002,4.436619e+000
5.724767e+002,4.975953e+000
5.734410e+002,5.389298e+000
5.744052e+002,5.593376e+000
5.753694e+002,5.492296e+000
5.763337e+002,4.975606e+000
5.772979e+002,4.311125e+000
5.782621e+002,3.743686e+000
5.792264e+002,3.397191e+000
5.801906e+002,3.150154e+000
5.811548e+002,2.830210e+000
5.821191e+002,2.483606e+000
5.830833e+002,2.411503e+000
5.840475e+002,2.859321e+000
5.850118e+002,3.736303e+000
5.859760e+002,4.750605e+000
5.869402e+002,5.675380e+000
5.879045e+002,6.327723e+000
5.888687e+002,6.551986e+000
5.898329e+002,6.426354e+000
5.907972e+002,6.420756e+000
5.917614e+002,6.722563e+000
5.927256e+002,7.209465e+000
5.936899e+002,7.663816e+000
5.946541e+002,7.965248e+000
5.956183e+002,8.168226e+000
5.965826e+002,8.403320e+000
5.975468e+002,8.831927e+000
5.985110e+002,9.647617e+000
5.994753e+002,1.085345e+001
6.004395e+002,1.213253e+001
6.014037e+002,1.322308e+001
6.023680e+002,1.414876e+001
6.033322e+002,1.508610e+001
6.042964e+002,1.613511e+001
6.052607e+002,1.727818e+001
6.062249e+002,1.853748e+001
6.071891e+002,1.974732e+001
6.081534e+002,2.063853e+001
6.091176e+002,2.115811e+001
6.100818e+002,2.164454e+001
6.110461e+002,2.265506e+001
6.120103e+002,2.419454e+001
6.129745e+002,2.565457e+001
6.139388e+002,2.662166e+001
6.149030e+002,2.743846e+001
6.158672e+002,2.867960e+001
6.168315e+002,3.077434e+001
6.177957e+002,3.463332e+001
6.187599e+002,4.089606e+001
6.197242e+002,4.842363e+001
6.206884e+002,5.545643e+001
6.216526e+002,6.094688e+001
6.226169e+002,6.478147e+001
6.235811e+002,6.702361e+001
6.245453e+002,6.782658e+001
6.255096e+002,6.701080e+001
6.264738e+002,6.455184e+001
6.274380e+002,6.100710e+001
6.284023e+002,5.726115e+001
6.293665e+002,5.412186e+001
6.303307e+002,5.237978e+001
6.312950e+002,5.296941e+001
6.322592e+002,5.569343e+001
6.332234e+002,5.897277e+001
6.341877e+002,6.201637e+001
6.351519e+002,6.529758e+001
6.361161e+002,6.964517e+001
6.370804e+002,7.416540e+001
6.380446e+002,7.787649e+001
6.390089e+002,8.049688e+001
6.399731e+002,8.263944e+001
6.409373e+002,8.504579e+001
6.419016e+002,8.738765e+001
6.428658e+002,8.899313e+001
6.438300e+002,8.944987e+001
6.447943e+002,8.866525e+001
6.457585e+002,8.669346e+001
6.467227e+002,8.398925e+001
6.476870e+002,8.167831e+001
6.486512e+002,8.068743e+001
6.496154e+002,8.041731e+001
6.505797e+002,7.902616e+001
6.515439e+002,7.595985e+001
6.525081e+002,7.215275e+001
6.534724e+002,6.876379e+001
6.544366e+002,6.590152e+001
6.554008e+002,6.273105e+001
6.563651e+002,5.875198e+001
6.573293e+002,5.386685e+001
6.582935e+002,4.814747e+001
6.592578e+002,4.202994e+001
6.602220e+002,3.631881e+001
6.611862e+002,3.178332e+001
6.621505e+002,2.838869e+001
6.631147e+002,2.556839e+001
6.640789e+002,2.308707e+001
6.650432e+002,2.099416e+001
6.660074e+002,1.953749e+001
6.669716e+002,1.889773e+001
6.679359e+002,1.903721e+001
6.689001e+002,1.973645e+001
6.698643e+002,2.038475e+001
6.708286e+002,2.039237e+001
6.717928e+002,1.995924e+001
6.727570e+002,1.950649e+001
6.737213e+002,1.915081e+001
6.746855e+002,1.884236e+001
6.756497e+002,1.854082e+001
6.766140e+002,1.829841e+001
6.775782e+002,1.808591e+001
6.785424e+002,1.792930e+001
6.795067e+002,1.809819e+001
6.804709e+002,1.892890e+001
6.814351e+002,2.031720e+001
6.823994e+002,2.174974e+001
6.833636e+002,2.274626e+001
6.843278e+002,2.325274e+001
6.852921e+002,2.368555e+001
6.862563e+002,2.408121e+001
6.872205e+002,2.428643e+001
6.881848e+002,2.423570e+001
6.891490e+002,2.371140e+001
6.901132e+002,2.262838e+001
6.910775e+002,2.125699e+001
6.920417e+002,2.003624e+001
6.930059e+002,1.927336e+001
6.939702e+002,1.884237e+001
6.949344e+002,1.850181e+001
6.958986e+002,1.806549e+001
6.968629e+002,1.745396e+001
6.978271e+002,1.672128e+001
6.987913e+002,1.609912e+001
6.997556e+002,1.591329e+001
7.007198e+002,1.624693e+001
7.016840e+002,1.686009e+001
7.026483e+002,1.734690e+001
7.036125e+002,1.766076e+001
7.045767e+002,1.810875e+001
7.055410e+002,1.882264e+001
7.065052e+002,1.966273e+001
7.074694e+002,2.029810e+001
7.084337e+002,2.070693e+001
7.093979e+002,2.097412e+001
7.103621e+002,2.112807e+001
7.113264e+002,2.113448e+001
7.122906e+002,2.103352e+001
7.132548e+002,2.107338e+001
7.142191e+002,2.132923e+001
7.151833e+002,2.165854e+001
7.161475e+002,2.190536e+001
7.171118e+002,2.191069e+001
7.180760e+002,2.173807e+001
7.190402e+002,2.157822e+001
7.200045e+002,2.150894e+001
7.209687e+002,2.152087e+001
7.219329e+002,2.169646e+001
7.228972e+002,2.206142e+001
7.238614e+002,2.248714e+001
7.248256e+002,2.281461e+001
7.257899e+002,2.325365e+001
7.267541e+002,2.428200e+001
7.277183e+002,2.600656e+001
7.286826e+002,2.809860e+001
7.296468e+002,3.017675e+001
7.306110e+002,3.261799e+001
7.315753e+002,3.580675e+001
7.325395e+002,4.017464e+001
7.335037e+002,4.590731e+001
7.344680e+002,5.286626e+001
7.354322e+002,6.086707e+001
7.363964e+002,6.976054e+001
7.373607e+002,7.871872e+001
7.383249e+002,8.667318e+001
7.392891e+002,9.277232e+001
7.402534e+002,9.619917e+001
7.412176e+002,9.616795e+001
7.421818e+002,9.238794e+001
7.431461e+002,8.531145e+001
7.441103e+002,7.603831e+001
7.450745e+002,6.545680e+001
7.460388e+002,5.472771e+001
7.470030e+002,4.485118e+001
7.479672e+002,3.663711e+001
7.489315e+002,3.069966e+001
7.498957e+002,2.705640e+001
7.508599e+002,2.489434e+001
7.518242e+002,2.349032e+001
7.527884e+002,2.242418e+001
7.537526e+002,2.125847e+001
7.547169e+002,1.989320e+001
7.556811e+002,1.855833e+001
7.566453e+002,1.739891e+001
7.576096e+002,1.628027e+001
7.585738e+002,1.505665e+001
7.595380e+002,1.397185e+001
7.605023e+002,1.336294e+001
7.614665e+002,1.339744e+001
7.624307e+002,1.389832e+001
7.633950e+002,1.448709e+001
7.643592e+002,1.502685e+001
7.653234e+002,1.559669e+001
7.662877e+002,1.627369e+001
7.672519e+002,1.703240e+001
7.682161e+002,1.798756e+001
7.691804e+002,1.905305e+001
7.701446e+002,1.990179e+001
7.711088e+002,2.024722e+001
7.720731e+002,2.011131e+001
7.730373e+002,1.986378e+001
7.740015e+002,1.979817e+001
7.749658e+002,2.005379e+001
7.759300e+002,2.068052e+001
7.768942e+002,2.156099e+001
7.778585e+002,2.268497e+001
7.788227e+002,2.410094e+001
7.797869e+002,2.575786e+001
7.807512e+002,2.751196e+001
7.817154e+002,2.905879e+001
7.826796e+002,3.016969e+001
7.836439e+002,3.044645e+001
7.846081e+002,2.958860e+001
7.855723e+002,2.759493e+001
7.865366e+002,2.482136e+001
7.875008e+002,2.181476e+001
7.884650e+002,1.894085e+001
7.894293e+002,1.631837e+001
7.903935e+002,1.392611e+001
7.913577e+002,1.193020e+001
7.923220e+002,1.057871e+001
7.932862e+002,9.935992e+000
7.942504e+002,9.835573e+000
7.952147e+002,1.004739e+001
7.961789e+002,1.048548e+001
7.971431e+002,1.086206e+001
7.981074e+002,1.104796e+001
7.990716e+002,1.119231e+001
8.000358e+002,1.153278e+001
8.010001e+002,1.197945e+001
8.019643e+002,1.230501e+001
8.029285e+002,1.243356e+001
8.038928e+002,1.245894e+001
8.048570e+002,1.247018e+001
8.058212e+002,1.247453e+001
8.067855e+002,1.241345e+001
8.077497e+002,1.219720e+001
8.087139e+002,1.184745e+001
8.096782e+002,1.145361e+001
8.106424e+002,1.113003e+001
8.116066e+002,1.093546e+001
8.125709e+002,1.093478e+001
8.135351e+002,1.111801e+001
8.144993e+002,1.131123e+001
8.154636e+002,1.136580e+001
8.164278e+002,1.121220e+001
8.173920e+002,1.094221e+001
8.183563e+002,1.064018e+001
8.193205e+002,1.033333e+001
8.202847e+002,1.002248e+001
8.212490e+002,9.684300e+000
8.222132e+002,9.203791e+000
8.231774e+002,8.394115e+000
8.241417e+002,7.324469e+000
8.251059e+002,6.309622e+000
8.260701e+002,5.694773e+000
8.270344e+002,5.503649e+000
8.279986e+002,5.369531e+000
8.289628e+002,5.052615e+000
8.299271e+002,4.849202e+000
8.308913e+002,5.139235e+000
8.318555e+002,5.903638e+000
