5.001592e+002,2.366721e+001
5.011234e+002,2.512709e+001
5.020877e+002,2.621960e+001
5.030519e+002,2.737910e+001
5.040161e+002,2.727993e+001
5.049804e+002,2.385695e+001
5.059446e+002,2.035110e+001
5.069088e+002,2.431973e+001
5.078731e+002,2.563353e+001
5.088373e+002,2.725792e+001
5.098015e+002,2.935128e+001
5.107658e+002,3.207334e+001
5.117300e+002,3.539949e+001
5.126943e+002,3.891082e+001
5.136585e+002,4.236723e+001
5.146227e+002,4.553348e+001
5.155870e+002,4.832428e+001
5.165512e+002,5.079704e+001
5.175154e+002,5.329719e+001
5.184797e+002,5.623608e+001
5.194439e+002,5.961628e+001
5.204081e+002,6.283138e+001
5.213724e+002,6.525890e+001
5.223366e+002,6.776942e+001
5.233008e+002,7.139379e+001
5.242651e+002,7.671421e+001
5.252293e+002,8.408974e+001
5.261935e+002,9.351488e+001
5.271578e+002,1.048454e+002
5.281220e+002,1.175934e+002
5.290862e+002,1.310750e+002
5.300505e+002,1.445515e+002
5.310147e+002,1.572358e+002
5.319789e+002,1.680834e+002
5.329432e+002,1.755665e+002
5.339074e+002,1.784252e+002
5.348716e+002,1.765972e+002
5.358359e+002,1.713153e+002
5.368001e+002,1.630203e+002
5.377643e+002,1.517893e+002
5.387286e+002,1.377722e+002
5.396928e+002,1.219859e+002
5.406570e+002,1.059460e+002
5.416213e+002,9.081165e+001
5.425855e+002,7.715236e+001
5.435497e+002,6.520094e+001
5.445140e+002,5.506831e+001
5.454782e+002,4.663434e+001
5.464424e+002,3.951496e+001
5.474067e+002,3.383742e+001
5.483709e+002,2.995514e+001
5.493351e+002,2.768625e+001
5.502994e+002,2.592834e+001
5.512636e+002,2.350771e+001
5.522278e+002,2.034227e+001
5.531921e+002,1.727700e+001
5.541563e+002,1.478592e+001
5.551205e+002,1.279845e+001
5.560848e+002,1.106582e+001
5.570490e+002,9.477995e+000
5.580132e+002,8.174789e+000
5.589775e+002,7.288368e+000
5.599417e+002,6.712474e+000
5.609059e+002,6.412138e+000
5.618702e+002,6.271557e+000
5.628344e+002,6.266525e+000
5.637986e+002,6.212567e+000
5.647629e+002,5.975104e+000
5.657271e+002,5.802392e+000
5.666913e+002,5.804751e+000
5.676556e+002,5.936728e+000
5.686198e+002,6.124420e+000
5.695840e+002,6.295877e+000
5.705483e+002,6.429868e+000
5.715125e+002,6.572641e+000
5.724767e+002,6.660603e+000
5.734410e+002,6.505021e+000
5.744052e+002,6.069800e+000
5.753694e+002,5.457285e+000
5.763337e+002,5.017227e+000
5.772979e+002,4.824790e+000
5.782621e+002,4.683660e+000
5.792264e+002,4.537276e+000
5.801906e+002,4.481951e+000
5.811548e+002,4.665766e+000
5.821191e+002,5.085309e+000
5.830833e+002,5.556809e+000
5.840475e+002,5.929427e+000
5.850118e+002,6.245644e+000
5.859760e+002,6.653564e+000
5.869402e+002,7.206502e+000
5.879045e+002,7.626125e+000
5.888687e+002,7.586122e+000
5.898329e+002,7.218351e+000
5.907972e+002,6.880461e+000
5.917614e+002,6.752985e+000
5.927256e+002,6.680128e+000
5.936899e+002,6.441949e+000
5.946541e+002,6.222254e+000
5.956183e+002,6.267987e+000
5.965826e+002,6.711025e+000
5.975468e+002,7.591061e+000
5.985110e+002,8.929774e+000
5.994753e+002,1.059797e+001
6.004395e+002,1.211694e+001
6.014037e+002,1.301697e+001
6.023680e+002,1.339598e+001
6.033322e+002,1.371316e+001
6.042964e+002,1.420732e+001
6.052607e+002,1.469763e+001
6.062249e+002,1.495587e+001
6.071891e+002,1.485045e+001
6.081534e+002,1.460512e+001
6.091176e+002,1.446372e+001
6.100818e+002,1.471355e+001
6.110461e+002,1.568941e+001
6.120103e+002,1.720851e+001
6.129745e+002,1.855105e+001
6.139388e+002,1.929123e+001
6.149030e+002,1.995304e+001
6.158672e+002,2.145170e+001
6.168315e+002,2.427051e+001
6.177957e+002,2.835056e+001
6.187599e+002,3.351860e+001
6.197242e+002,3.900032e+001
6.206884e+002,4.370421e+001
6.216526e+002,4.703485e+001
6.226169e+002,4.911251e+001
6.235811e+002,5.025954e+001
6.245453e+002,5.050222e+001
6.255096e+002,4.939927e+001
6.264738e+002,4.675662e+001
6.274380e+002,4.318767e+001
6.284023e+002,3.963255e+001
6.293665e+002,3.697315e+001
6.303307e+002,3.590554e+001
6.312950e+002,3.665013e+001
6.322592e+002,3.897005e+001
6.332234e+002,4.195802e+001
6.341877e+002,4.501076e+001
6.351519e+002,4.775925e+001
6.361161e+002,4.998079e+001
6.370804e+002,5.176692e+001
6.380446e+002,5.318650e+001
6.390089e+002,5.420920e+001
6.399731e+002,5.464975e+001
6.409373e+002,5.435902e+001
6.419016e+002,5.352096e+001
6.428658e+002,5.268561e+001
6.438300e+002,5.236488e+001
6.447943e+002,5.259294e+001
6.457585e+002,5.318377e+001
6.467227e+002,5.387497e+001
6.476870e+002,5.425631e+001
6.486512e+002,5.392744e+001
6.496154e+002,5.294119e+001
6.505797e+002,5.179325e+001
6.515439e+002,5.057112e+001
6.525081e+002,4.884336e+001
6.534724e+002,4.613647e+001
6.544366e+002,4.274155e+001
6.554008e+002,3.919545e+001
6.563651e+002,3.582121e+001
6.573293e+002,3.274854e+001
6.582935e+002,3.007153e+001
6.592578e+002,2.775944e+001
6.602220e+002,2.563845e+001
6.611862e+002,2.359749e+001
6.621505e+002,2.176856e+001
6.631147e+002,2.035521e+001
6.640789e+002,1.936305e+001
6.650432e+002,1.854879e+001
