5.001592e+002,2.885296e+001
5.011234e+002,3.159352e+001
5.020877e+002,3.357372e+001
5.030519e+002,3.465501e+001
5.040161e+002,3.524755e+001
5.049804e+002,3.388738e+001
5.059446e+002,3.292674e+001
5.069088e+002,3.891332e+001
5.078731e+002,4.076173e+001
5.088373e+002,4.282919e+001
5.098015e+002,4.504527e+001
5.107658e+002,4.722943e+001
5.117300e+002,4.947210e+001
5.126943e+002,5.178834e+001
5.136585e+002,5.435538e+001
5.146227e+002,5.712330e+001
5.155870e+002,6.017550e+001
5.165512e+002,6.360063e+001
5.175154e+002,6.739366e+001
5.184797e+002,7.154771e+001
5.194439e+002,7.600060e+001
5.204081e+002,8.038493e+001
5.213724e+002,8.441391e+001
5.223366e+002,8.871658e+001
5.233008e+002,9.373077e+001
5.242651e+002,1.001476e+002
5.252293e+002,1.090048e+002
5.261935e+002,1.208179e+002
5.271578e+002,1.355837e+002
5.281220e+002,1.526163e+002
5.290862e+002,1.709363e+002
5.300505e+002,1.894741e+002
5.310147e+002,2.070885e+002
5.319789e+002,2.222694e+002
5.329432e+002,2.327442e+002
5.339074e+002,2.367447e+002
5.348716e+002,2.339395e+002
5.358359e+002,2.252315e+002
5.368001e+002,2.113780e+002
5.377643e+002,1.935816e+002
5.387286e+002,1.732052e+002
5.396928e+002,1.516936e+002
5.406570e+002,1.306349e+002
5.416213e+002,1.112972e+002
5.425855e+002,9.436944e+001
5.435497e+002,8.012502e+001
5.445140e+002,6.855019e+001
5.454782e+002,5.910164e+001
5.464424e+002,5.085154e+001
5.474067e+002,4.383342e+001
5.483709e+002,3.843892e+001
5.493351e+002,3.457503e+001
5.502994e+002,3.150642e+001
5.512636e+002,2.843558e+001
5.522278e+002,2.532391e+001
5.531921e+002,2.262974e+001
5.541563e+002,2.052104e+001
5.551205e+002,1.877527e+001
5.560848e+002,1.703741e+001
5.570490e+002,1.516309e+001
5.580132e+002,1.335162e+001
5.589775e+002,1.173832e+001
5.599417e+002,1.041154e+001
5.609059e+002,9.634319e+000
5.618702e+002,9.437485e+000
5.628344e+002,9.457727e+000
5.637986e+002,9.238823e+000
5.647629e+002,8.657965e+000
5.657271e+002,8.058956e+000
5.666913e+002,7.644037e+000
5.676556e+002,7.387248e+000
5.686198e+002,7.190646e+000
5.695840e+002,6.981174e+000
5.705483e+002,6.855574e+000
5.715125e+002,7.020669e+000
5.724767e+002,7.368186e+000
5.734410e+002,7.684168e+000
5.744052e+002,7.834712e+000
5.753694e+002,7.818953e+000
5.763337e+002,7.629178e+000
5.772979e+002,7.297246e+000
5.782621e+002,6.805763e+000
5.792264e+002,6.183139e+000
5.801906e+002,5.554353e+000
5.811548e+002,5.073049e+000
5.821191e+002,4.867053e+000
5.830833e+002,4.947751e+000
5.840475e+002,5.233316e+000
5.850118e+002,5.610130e+000
5.859760e+002,5.917505e+000
5.869402e+002,6.063237e+000
5.879045e+002,5.993939e+000
5.888687e+002,5.707122e+000
5.898329e+002,5.383236e+000
5.907972e+002,5.292097e+000
5.917614e+002,5.579500e+000
5.927256e+002,6.214552e+000
5.936899e+002,7.083595e+000
5.946541e+002,8.194735e+000
5.956183e+002,9.704214e+000
5.965826e+002,1.160217e+001
5.975468e+002,1.354324e+001
5.985110e+002,1.502035e+001
5.994753e+002,1.582354e+001
6.004395e+002,1.620279e+001
6.014037e+002,1.633769e+001
6.023680e+002,1.639879e+001
6.033322e+002,1.668085e+001
6.042964e+002,1.734653e+001
6.052607e+002,1.812834e+001
6.062249e+002,1.875992e+001
6.071891e+002,1.930842e+001
6.081534e+002,2.000046e+001
6.091176e+002,2.092919e+001
6.100818e+002,2.187464e+001
6.110461e+002,2.257520e+001
6.120103e+002,2.287821e+001
6.129745e+002,2.288858e+001
6.139388e+002,2.304683e+001
6.149030e+002,2.389242e+001
6.158672e+002,2.596430e+001
6.168315e+002,2.948347e+001
6.177957e+002,3.437420e+001
6.187599e+002,4.034739e+001
6.197242e+002,4.658428e+001
6.206884e+002,5.228587e+001
6.216526e+002,5.688945e+001
6.226169e+002,6.017864e+001
6.235811e+002,6.199487e+001
6.245453e+002,6.231827e+001
