5.001592e+002,2.246149e+001
5.011234e+002,1.815248e+001
5.020877e+002,1.798722e+001
5.030519e+002,2.532586e+001
5.040161e+002,3.013411e+001
5.049804e+002,2.985670e+001
5.059446e+002,2.809813e+001
5.069088e+002,2.933630e+001
5.078731e+002,3.158902e+001
5.088373e+002,3.365874e+001
5.098015e+002,3.539095e+001
5.107658e+002,3.737770e+001
5.117300e+002,3.970185e+001
5.126943e+002,4.214600e+001
5.136585e+002,4.458836e+001
5.146227e+002,4.708297e+001
5.155870e+002,4.988352e+001
5.165512e+002,5.297997e+001
5.175154e+002,5.603688e+001
5.184797e+002,5.879251e+001
5.194439e+002,6.127669e+001
5.204081e+002,6.391064e+001
5.213724e+002,6.701545e+001
5.223366e+002,7.095510e+001
5.233008e+002,7.560745e+001
5.242651e+002,8.137296e+001
5.252293e+002,8.907430e+001
5.261935e+002,9.918312e+001
5.271578e+002,1.117349e+002
5.281220e+002,1.264484e+002
5.290862e+002,1.426033e+002
5.300505e+002,1.588142e+002
5.310147e+002,1.735059e+002
5.319789e+002,1.853701e+002
5.329432e+002,1.931016e+002
5.339074e+002,1.960069e+002
5.348716e+002,1.937661e+002
5.358359e+002,1.866521e+002
5.368001e+002,1.751411e+002
5.377643e+002,1.602105e+002
5.387286e+002,1.429422e+002
5.396928e+002,1.246534e+002
5.406570e+002,1.067695e+002
5.416213e+002,9.039389e+001
5.425855e+002,7.613118e+001
5.435497e+002,6.423412e+001
5.445140e+002,5.467104e+001
5.454782e+002,4.687609e+001
5.464424e+002,4.000113e+001
5.474067e+002,3.403737e+001
5.483709e+002,2.916793e+001
5.493351e+002,2.533233e+001
5.502994e+002,2.212238e+001
5.512636e+002,1.910719e+001
5.522278e+002,1.624108e+001
5.531921e+002,1.394124e+001
5.541563e+002,1.239008e+001
5.551205e+002,1.143995e+001
5.560848e+002,1.085780e+001
5.570490e+002,1.038776e+001
5.580132e+002,9.641418e+000
5.589775e+002,8.309896e+000
5.599417e+002,6.536912e+000
5.609059e+002,4.824078e+000
5.618702e+002,3.442729e+000
5.628344e+002,2.318346e+000
5.637986e+002,1.290028e+000
5.647629e+002,4.310455e-001
5.657271e+002,0.000000e+000
5.666913e+002,1.089230e-001
5.676556e+002,6.835225e-001
5.686198e+002,1.544504e+000
5.695840e+002,2.569638e+000
5.705483e+002,3.674521e+000
5.715125e+002,4.695612e+000
5.724767e+002,5.537648e+000
5.734410e+002,6.209373e+000
5.744052e+002,6.692687e+000
5.753694e+002,6.948461e+000
5.763337e+002,6.878323e+000
5.772979e+002,6.579391e+000
5.782621e+002,6.261086e+000
5.792264e+002,6.004554e+000
5.801906e+002,5.676858e+000
5.811548e+002,5.063671e+000
5.821191e+002,4.253701e+000
5.830833e+002,3.626336e+000
5.840475e+002,3.444485e+000
5.850118e+002,3.614130e+000
5.859760e+002,3.858042e+000
5.869402e+002,4.000699e+000
5.879045e+002,4.002033e+000
5.888687e+002,3.854914e+000
5.898329e+002,3.691571e+000
5.907972e+002,3.779326e+000
5.917614e+002,4.220450e+000
5.927256e+002,4.812638e+000
5.936899e+002,5.233801e+000
5.946541e+002,5.564488e+000
5.956183e+002,6.280944e+000
5.965826e+002,7.634305e+000
5.975468e+002,9.347052e+000
5.985110e+002,1.089159e+001
5.994753e+002,1.200316e+001
6.004395e+002,1.285904e+001
6.014037e+002,1.361419e+001
6.023680e+002,1.428086e+001
6.033322e+002,1.491494e+001
6.042964e+002,1.552158e+001
6.052607e+002,1.617519e+001
6.062249e+002,1.700689e+001
6.071891e+002,1.772529e+001
6.081534e+002,1.813122e+001
6.091176e+002,1.825974e+001
6.100818e+002,1.844853e+001
6.110461e+002,1.914921e+001
6.120103e+002,2.022628e+001
6.129745e+002,2.126573e+001
6.139388e+002,2.227003e+001
6.149030e+002,2.357428e+001
6.158672e+002,2.558815e+001
6.168315e+002,2.853228e+001
6.177957e+002,3.259401e+001
6.187599e+002,3.796767e+001
6.197242e+002,4.383914e+001
6.206884e+002,4.879184e+001
6.216526e+002,5.208778e+001
6.226169e+002,5.384941e+001
6.235811e+002,5.451525e+001
6.245453e+002,5.436455e+001
6.255096e+002,5.302069e+001
6.264738e+002,5.031017e+001
6.274380e+002,4.687975e+001
6.284023e+002,4.370134e+001
6.293665e+002,4.155388e+001
6.303307e+002,4.094987e+001
6.312950e+002,4.212793e+001
6.322592e+002,4.473895e+001
6.332234e+002,4.771078e+001
6.341877e+002,5.040727e+001
6.351519e+002,5.277419e+001
6.361161e+002,5.487845e+001
6.370804e+002,5.654428e+001
6.380446e+002,5.770114e+001
6.390089e+002,5.840565e+001
6.399731e+002,5.892569e+001
6.409373e+002,5.959991e+001
6.419016e+002,6.034993e+001
6.428658e+002,6.100497e+001
6.438300e+002,6.154987e+001
6.447943e+002,6.195292e+001
6.457585e+002,6.209791e+001
6.467227e+002,6.192409e+001
6.476870e+002,6.149514e+001
6.486512e+002,6.094191e+001
6.496154e+002,6.011679e+001
6.505797e+002,5.872932e+001
6.515439e+002,5.667566e+001
6.525081e+002,5.403945e+001
6.534724e+002,5.100924e+001
6.544366e+002,4.771832e+001
6.554008e+002,4.391750e+001
6.563651e+002,3.970420e+001
6.573293e+002,3.559958e+001
6.582935e+002,3.221416e+001
6.592578e+002,2.957663e+001
6.602220e+002,2.742159e+001
6.611862e+002,2.561800e+001
6.621505e+002,2.415904e+001
6.631147e+002,2.298211e+001
6.640789e+002,2.197277e+001
6.650432e+002,2.091093e+001
6.660074e+002,1.961653e+001
6.669716e+002,1.818209e+001
6.679359e+002,1.681264e+001
6.689001e+002,1.561522e+001
6.698643e+002,1.478698e+001
6.708286e+002,1.448747e+001
6.717928e+002,1.467338e+001
6.727570e+002,1.496485e+001
6.737213e+002,1.506118e+001
6.746855e+002,1.487895e+001
6.756497e+002,1.439201e+001
6.766140e+002,1.387296e+001
6.775782e+002,1.358586e+001
6.785424e+002,1.357105e+001
6.795067e+002,1.382826e+001
6.804709e+002,1.439517e+001
6.814351e+002,1.516125e+001
6.823994e+002,1.589420e+001
6.833636e+002,1.642769e+001
6.843278e+002,1.681552e+001
6.852921e+002,1.710640e+001
6.862563e+002,1.726747e+001
6.872205e+002,1.711819e+001
6.881848e+002,1.659910e+001
6.891490e+002,1.566833e+001
6.901132e+002,1.460198e+001
6.910775e+002,1.365072e+001
6.920417e+002,1.285741e+001
6.930059e+002,1.220720e+001
6.939702e+002,1.167780e+001
6.949344e+002,1.122841e+001
6.958986e+002,1.083278e+001
6.968629e+002,1.057000e+001
6.978271e+002,1.059599e+001
6.987913e+002,1.097255e+001
6.997556e+002,1.171097e+001
7.007198e+002,1.270942e+001
7.016840e+002,1.374903e+001
7.026483e+002,1.452278e+001
7.036125e+002,1.495184e+001
7.045767e+002,1.514308e+001
7.055410e+002,1.517486e+001
7.065052e+002,1.516004e+001
7.074694e+002,1.514343e+001
7.084337e+002,1.519657e+001
7.093979e+002,1.542549e+001
7.103621e+002,1.579915e+001
7.113264e+002,1.599420e+001
7.122906e+002,1.570336e+001
7.132548e+002,1.517434e+001
7.142191e+002,1.464818e+001
7.151833e+002,1.421534e+001
7.161475e+002,1.391911e+001
7.171118e+002,1.381455e+001
7.180760e+002,1.384565e+001
7.190402e+002,1.390024e+001
7.200045e+002,1.404180e+001
7.209687e+002,1.443056e+001
7.219329e+002,1.525635e+001
7.228972e+002,1.639450e+001
7.238614e+002,1.719014e+001
7.248256e+002,1.709604e+001
7.257899e+002,1.646910e+001
7.267541e+002,1.617774e+001
7.277183e+002,1.659222e+001
7.286826e+002,1.765032e+001
7.296468e+002,1.917463e+001
7.306110e+002,2.143704e+001
7.315753e+002,2.445296e+001
7.325395e+002,2.827812e+001
7.335037e+002,3.308192e+001
7.344680e+002,3.888999e+001
7.354322e+002,4.542431e+001
7.363964e+002,5.213076e+001
7.373607e+002,5.816273e+001
7.383249e+002,6.305522e+001
7.392891e+002,6.666103e+001
7.402534e+002,6.842991e+001
7.412176e+002,6.757851e+001
7.421818e+002,6.396705e+001
7.431461e+002,5.836071e+001
7.441103e+002,5.182876e+001
7.450745e+002,4.484790e+001
7.460388e+002,3.780464e+001
7.470030e+002,3.112562e+001
7.479672e+002,2.535588e+001
7.489315e+002,2.088235e+001
7.498957e+002,1.791654e+001
7.508599e+002,1.627501e+001
7.518242e+002,1.566124e+001
7.527884e+002,1.551986e+001
7.537526e+002,1.519893e+001
7.547169e+002,1.447005e+001
7.556811e+002,1.374211e+001
7.566453e+002,1.342780e+001
7.576096e+002,1.337855e+001
7.585738e+002,1.318236e+001
7.595380e+002,1.275835e+001
7.605023e+002,1.237406e+001
7.614665e+002,1.224992e+001
7.624307e+002,1.227303e+001
7.633950e+002,1.231845e+001
7.643592e+002,1.244320e+001
7.653234e+002,1.277795e+001
7.662877e+002,1.318234e+001
7.672519e+002,1.344447e+001
7.682161e+002,1.350175e+001
7.691804e+002,1.340123e+001
7.701446e+002,1.329595e+001
7.711088e+002,1.326112e+001
7.720731e+002,1.327199e+001
7.730373e+002,1.347112e+001
7.740015e+002,1.396178e+001
7.749658e+002,1.469004e+001
7.759300e+002,1.553774e+001
7.768942e+002,1.648949e+001
7.778585e+002,1.772461e+001
7.788227e+002,1.925347e+001
7.797869e+002,2.075914e+001
7.807512e+002,2.189428e+001
7.817154e+002,2.253372e+001
7.826796e+002,2.279083e+001
7.836439e+002,2.270137e+001
7.846081e+002,2.210416e+001
7.855723e+002,2.088376e+001
7.865366e+002,1.922861e+001
7.875008e+002,1.747718e+001
7.884650e+002,1.580084e+001
7.894293e+002,1.422947e+001
7.903935e+002,1.276693e+001
7.913577e+002,1.139346e+001
7.923220e+002,1.004260e+001
7.932862e+002,8.707315e+000
7.942504e+002,7.409573e+000
7.952147e+002,6.207029e+000
7.961789e+002,5.262978e+000
7.971431e+002,4.638338e+000
7.981074e+002,4.357336e+000
7.990716e+002,4.471098e+000
8.000358e+002,5.068009e+000
8.010001e+002,6.100655e+000
8.019643e+002,7.351485e+000
8.029285e+002,8.646025e+000
8.038928e+002,9.854657e+000
8.048570e+002,1.086730e+001
8.058212e+002,1.153696e+001
8.067855e+002,1.178658e+001
8.077497e+002,1.165411e+001
8.087139e+002,1.130280e+001
8.096782e+002,1.094164e+001
8.106424e+002,1.055716e+001
8.116066e+002,1.003054e+001
8.125709e+002,9.401646e+000
8.135351e+002,8.797204e+000
8.144993e+002,8.289742e+000
8.154636e+002,7.892882e+000
8.164278e+002,7.660530e+000
8.173920e+002,7.490451e+000
8.183563e+002,7.183864e+000
8.193205e+002,6.620124e+000
8.202847e+002,5.910073e+000
8.212490e+002,5.252326e+000
8.222132e+002,4.734986e+000
8.231774e+002,4.308896e+000
8.241417e+002,3.888787e+000
8.251059e+002,3.562497e+000
8.260701e+002,3.545385e+000
8.270344e+002,3.830936e+000
8.279986e+002,4.191532e+000
8.289628e+002,4.449561e+000
8.299271e+002,4.576281e+000
8.308913e+002,4.440084e+000
8.318555e+002,4.023612e+000
8.328198e+002,3.510796e+000
8.337840e+002,3.106464e+000
8.347482e+002,2.899289e+000
8.357125e+002,2.894523e+000
8.366767e+002,2.975312e+000
8.376409e+002,3.042887e+000
8.386052e+002,3.054574e+000
8.395694e+002,3.091543e+000
8.405336e+002,3.068444e+000
8.414979e+002,2.893492e+000
8.424621e+002,2.671184e+000
8.434263e+002,2.503421e+000
8.443906e+002,2.279817e+000
8.453548e+002,1.858508e+000
8.463190e+002,1.468672e+000
8.472833e+002,1.372757e+000
8.482475e+002,1.574602e+000
8.492117e+002,1.839107e+000
8.501760e+002,1.790231e+000
8.511402e+002,1.471574e+000
8.521044e+002,1.163249e+000
8.530687e+002,1.094729e+000
8.540329e+002,1.203985e+000
8.549971e+002,1.409231e+000
8.559614e+002,1.677557e+000
8.569256e+002,1.922035e+000
8.578898e+002,1.963359e+000
8.588541e+002,1.753985e+000
8.598183e+002,1.576726e+000
8.607825e+002,1.560434e+000
8.617468e+002,1.609069e+000
8.627110e+002,1.569591e+000
8.636752e+002,1.411879e+000
8.646395e+002,1.407064e+000
8.656037e+002,1.726032e+000
8.665679e+002,2.341368e+000
8.675322e+002,3.121247e+000
8.684964e+002,3.858702e+000
8.694606e+002,4.474411e+000
8.704249e+002,5.021792e+000
8.713891e+002,5.504759e+000
8.723533e+002,5.857190e+000
8.733176e+002,5.993147e+000
8.742818e+002,5.916637e+000
8.752460e+002,5.698173e+000
8.762103e+002,5.350806e+000
8.771745e+002,4.901317e+000
8.781387e+002,4.468805e+000
8.791030e+002,4.209540e+000
8.800672e+002,4.084426e+000
8.810314e+002,3.938426e+000
8.819957e+002,3.664395e+000
8.829599e+002,3.365774e+000
8.839241e+002,3.207889e+000
8.848884e+002,3.233141e+000
8.858526e+002,3.348701e+000
8.868168e+002,3.485491e+000
8.877811e+002,3.700557e+000
8.887453e+002,4.023644e+000
8.897095e+002,4.321775e+000
8.906738e+002,4.442279e+000
8.916380e+002,4.492682e+000
8.926022e+002,4.594151e+000
8.935665e+002,4.672097e+000
8.945307e+002,4.648356e+000
8.954949e+002,4.492619e+000
8.964592e+002,4.311646e+000
8.974234e+002,4.217687e+000
8.983876e+002,4.229120e+000
8.993519e+002,4.316494e+000
9.003161e+002,4.479331e+000
9.012803e+002,4.636965e+000
9.022446e+002,4.579256e+000
9.032088e+002,4.220390e+000
9.041730e+002,3.713529e+000
9.051373e+002,3.349790e+000
9.061015e+002,3.134476e+000
9.070657e+002,2.885226e+000
9.080300e+002,2.511272e+000
9.089942e+002,2.061026e+000
9.099584e+002,1.718478e+000
9.109227e+002,1.607751e+000
9.118869e+002,1.743165e+000
9.128511e+002,2.038369e+000
9.138154e+002,2.335693e+000
9.147796e+002,2.528199e+000
9.157438e+002,2.638230e+000
9.167081e+002,2.828569e+000
9.176723e+002,3.165679e+000
9.186365e+002,3.544630e+000
9.196008e+002,3.803905e+000
9.205650e+002,3.818273e+000
9.215292e+002,3.626180e+000
9.224935e+002,3.433021e+000
9.234577e+002,3.509866e+000
9.244219e+002,4.007129e+000
9.253862e+002,4.868012e+000
9.263504e+002,5.924896e+000
9.273146e+002,6.890252e+000
9.282789e+002,7.573400e+000
9.292431e+002,7.972592e+000
9.302073e+002,8.275632e+000
9.311716e+002,8.550579e+000
9.321358e+002,8.703480e+000
9.331000e+002,8.647998e+000
9.340643e+002,8.325404e+000
9.350285e+002,7.789405e+000
9.359927e+002,7.219516e+000
9.369570e+002,6.984412e+000
9.379212e+002,7.230867e+000
9.388854e+002,7.693716e+000
9.398497e+002,7.958248e+000
9.408139e+002,7.674337e+000
9.417781e+002,6.976149e+000
9.427424e+002,6.157844e+000
9.437066e+002,5.580702e+000
9.446708e+002,5.337815e+000
9.456351e+002,5.368010e+000
9.465993e+002,5.629106e+000
9.475635e+002,6.088430e+000
9.485278e+002,6.629656e+000
9.494920e+002,7.239216e+000
9.504562e+002,8.041264e+000
9.514205e+002,8.866447e+000
9.523847e+002,9.309204e+000
9.533489e+002,9.186879e+000
9.543132e+002,8.587807e+000
9.552774e+002,7.846610e+000
9.562416e+002,7.147900e+000
9.572059e+002,6.678885e+000
9.581701e+002,6.360167e+000
9.591343e+002,6.075918e+000
9.600986e+002,5.871428e+000
9.610628e+002,5.805564e+000
9.620270e+002,5.822591e+000
9.629913e+002,5.887103e+000
9.639555e+002,5.996121e+000
9.649197e+002,6.019966e+000
9.658840e+002,5.868749e+000
9.668482e+002,5.594557e+000
9.678124e+002,5.277073e+000
9.687767e+002,5.000745e+000
9.697409e+002,4.935802e+000
9.707051e+002,5.159616e+000
9.716694e+002,5.396165e+000
9.726336e+002,5.460623e+000
9.735978e+002,5.375814e+000
9.745621e+002,5.285033e+000
9.755263e+002,5.317127e+000
9.764905e+002,5.375080e+000
9.774548e+002,5.309128e+000
9.784190e+002,4.974692e+000
9.793832e+002,4.485046e+000
9.803475e+002,4.021540e+000
9.813117e+002,3.729838e+000
9.822759e+002,3.707898e+000
9.832402e+002,4.104768e+000
9.842044e+002,4.886951e+000
9.851686e+002,5.817884e+000
9.861329e+002,6.723094e+000
9.870971e+002,7.561480e+000
9.880613e+002,8.464054e+000
9.890256e+002,9.453647e+000
9.899898e+002,1.034840e+001
9.909540e+002,1.096243e+001
9.919183e+002,1.129725e+001
9.928825e+002,1.145425e+001
9.938467e+002,1.145273e+001
9.948110e+002,1.137107e+001
9.957752e+002,1.138369e+001
9.967394e+002,1.168066e+001
9.977037e+002,1.218095e+001
9.986679e+002,1.276283e+001
9.996321e+002,1.349390e+001
1.000596e+003,1.455816e+001
1.001561e+003,1.611844e+001
1.002525e+003,1.833467e+001
1.003489e+003,2.118488e+001
1.004453e+003,2.439741e+001
1.005418e+003,2.775262e+001
1.006382e+003,3.097768e+001
1.007346e+003,3.363182e+001
1.008310e+003,3.547158e+001
1.009274e+003,3.633188e+001
1.010239e+003,3.601997e+001
1.011203e+003,3.439550e+001
1.012167e+003,3.173035e+001
1.013131e+003,2.853887e+001
1.014096e+003,2.521375e+001
1.015060e+003,2.205491e+001
1.016024e+003,1.939837e+001
1.016988e+003,1.742261e+001
1.017953e+003,1.613963e+001
1.018917e+003,1.539762e+001
1.019881e+003,1.491685e+001
1.020845e+003,1.440088e+001
1.021810e+003,1.372793e+001
1.022774e+003,1.283949e+001
1.023738e+003,1.185790e+001
1.024702e+003,1.113468e+001
1.025667e+003,1.068741e+001
1.026631e+003,1.034185e+001
1.027595e+003,1.011076e+001
1.028559e+003,1.023122e+001
1.029523e+003,1.093780e+001
1.030488e+003,1.189181e+001
1.031452e+003,1.273909e+001
1.032416e+003,1.336968e+001
1.033380e+003,1.389781e+001
