5.001592e+002,2.432724e+001
5.011234e+002,2.369402e+001
5.020877e+002,2.320181e+001
5.030519e+002,2.268816e+001
5.040161e+002,2.266696e+001
5.049804e+002,2.290852e+001
5.059446e+002,2.377784e+001
5.069088e+002,2.704117e+001
5.078731e+002,2.895213e+001
5.088373e+002,3.108500e+001
5.098015e+002,3.340321e+001
5.107658e+002,3.583046e+001
5.117300e+002,3.825551e+001
5.126943e+002,4.050930e+001
5.136585e+002,4.253068e+001
5.146227e+002,4.424171e+001
5.155870e+002,4.570547e+001
5.165512e+002,4.702035e+001
5.175154e+002,4.822260e+001
5.184797e+002,4.937996e+001
5.194439e+002,5.072049e+001
5.204081e+002,5.262149e+001
5.213724e+002,5.541912e+001
5.223366e+002,5.939579e+001
5.233008e+002,6.476013e+001
5.242651e+002,7.162847e+001
5.252293e+002,7.999707e+001
5.261935e+002,8.938539e+001
5.271578e+002,1.001525e+002
5.281220e+002,1.128626e+002
5.290862e+002,1.271590e+002
5.300505e+002,1.416434e+002
5.310147e+002,1.546973e+002
5.319789e+002,1.650942e+002
5.329432e+002,1.721165e+002
5.339074e+002,1.753494e+002
5.348716e+002,1.744278e+002
5.358359e+002,1.693569e+002
5.368001e+002,1.602981e+002
5.377643e+002,1.475839e+002
5.387286e+002,1.317657e+002
5.396928e+002,1.141601e+002
5.406570e+002,9.721392e+001
5.416213e+002,8.254164e+001
5.425855e+002,7.014466e+001
5.435497e+002,5.937965e+001
5.445140e+002,4.997242e+001
5.454782e+002,4.200714e+001
5.464424e+002,3.555905e+001
5.474067e+002,3.057806e+001
5.483709e+002,2.681772e+001
5.493351e+002,2.405142e+001
5.502994e+002,2.192806e+001
5.512636e+002,2.010208e+001
5.522278e+002,1.830805e+001
5.531921e+002,1.673776e+001
5.541563e+002,1.545520e+001
5.551205e+002,1.431791e+001
5.560848e+002,1.316168e+001
5.570490e+002,1.187451e+001
5.580132e+002,1.037968e+001
5.589775e+002,8.653738e+000
5.599417e+002,6.826500e+000
5.609059e+002,5.150493e+000
5.618702e+002,3.790907e+000
5.628344e+002,2.800766e+000
5.637986e+002,2.246114e+000
5.647629e+002,2.067919e+000
5.657271e+002,2.024570e+000
5.666913e+002,1.988584e+000
5.676556e+002,1.977627e+000
5.686198e+002,2.049675e+000
5.695840e+002,2.223879e+000
5.705483e+002,2.461057e+000
5.715125e+002,2.710203e+000
5.724767e+002,3.005385e+000
5.734410e+002,3.462570e+000
5.744052e+002,4.120518e+000
5.753694e+002,4.766512e+000
5.763337e+002,5.140026e+000
5.772979e+002,5.270246e+000
5.782621e+002,5.219522e+000
5.792264e+002,5.032619e+000
5.801906e+002,4.725796e+000
5.811548e+002,4.339896e+000
5.821191e+002,3.909806e+000
5.830833e+002,3.437646e+000
5.840475e+002,2.961744e+000
5.850118e+002,2.619074e+000
5.859760e+002,2.591225e+000
5.869402e+002,2.942437e+000
5.879045e+002,3.346494e+000
5.888687e+002,3.427738e+000
5.898329e+002,3.278286e+000
5.907972e+002,3.251558e+000
5.917614e+002,3.513209e+000
5.927256e+002,4.000853e+000
5.936899e+002,4.580450e+000
5.946541e+002,5.218458e+000
5.956183e+002,5.929230e+000
5.965826e+002,6.711879e+000
5.975468e+002,7.582315e+000
5.985110e+002,8.579140e+000
5.994753e+002,9.679651e+000
6.004395e+002,1.070192e+001
6.014037e+002,1.133696e+001
6.023680e+002,1.164971e+001
6.033322e+002,1.196891e+001
6.042964e+002,1.248446e+001
6.052607e+002,1.293130e+001
6.062249e+002,1.302571e+001
6.071891e+002,1.293714e+001
6.081534e+002,1.296900e+001
6.091176e+002,1.332019e+001
6.100818e+002,1.402347e+001
6.110461e+002,1.510570e+001
6.120103e+002,1.644755e+001
6.129745e+002,1.778572e+001
6.139388e+002,1.905539e+001
6.149030e+002,2.058283e+001
6.158672e+002,2.281581e+001
6.168315e+002,2.592875e+001
6.177957e+002,2.982983e+001
6.187599e+002,3.426004e+001
6.197242e+002,3.853266e+001
6.206884e+002,4.208052e+001
6.216526e+002,4.455183e+001
6.226169e+002,4.601735e+001
6.235811e+002,4.653802e+001
6.245453e+002,4.617591e+001
6.255096e+002,4.490312e+001
6.264738e+002,4.275352e+001
6.274380e+002,4.008273e+001
6.284023e+002,3.743081e+001
6.293665e+002,3.534082e+001
6.303307e+002,3.427319e+001
6.312950e+002,3.446701e+001
6.322592e+002,3.581998e+001
6.332234e+002,3.757933e+001
6.341877e+002,3.933291e+001
6.351519e+002,4.107415e+001
6.361161e+002,4.296639e+001
6.370804e+002,4.503811e+001
6.380446e+002,4.724265e+001
6.390089e+002,4.950770e+001
6.399731e+002,5.168756e+001
6.409373e+002,5.368668e+001
6.419016e+002,5.518237e+001
6.428658e+002,5.597565e+001
6.438300e+002,5.612191e+001
6.447943e+002,5.574468e+001
6.457585e+002,5.500753e+001
6.467227e+002,5.400607e+001
6.476870e+002,5.276160e+001
6.486512e+002,5.125002e+001
6.496154e+002,4.946107e+001
6.505797e+002,4.750530e+001
6.515439e+002,4.543036e+001
6.525081e+002,4.326224e+001
6.534724e+002,4.100124e+001
6.544366e+002,3.874904e+001
6.554008e+002,3.629034e+001
6.563651e+002,3.358387e+001
6.573293e+002,3.087380e+001
6.582935e+002,2.849302e+001
6.592578e+002,2.647362e+001
6.602220e+002,2.467674e+001
6.611862e+002,2.302367e+001
6.621505e+002,2.148696e+001
6.631147e+002,2.000084e+001
6.640789e+002,1.856526e+001
6.650432e+002,1.723342e+001
6.660074e+002,1.600580e+001
6.669716e+002,1.482655e+001
6.679359e+002,1.379362e+001
6.689001e+002,1.289163e+001
6.698643e+002,1.208233e+001
6.708286e+002,1.122917e+001
6.717928e+002,1.063639e+001
6.727570e+002,1.040236e+001
6.737213e+002,1.045906e+001
6.746855e+002,1.071167e+001
6.756497e+002,1.109624e+001
6.766140e+002,1.157939e+001
6.775782e+002,1.217448e+001
6.785424e+002,1.288427e+001
6.795067e+002,1.358929e+001
6.804709e+002,1.412040e+001
6.814351e+002,1.447218e+001
6.823994e+002,1.470777e+001
6.833636e+002,1.484853e+001
6.843278e+002,1.493078e+001
6.852921e+002,1.533875e+001
6.862563e+002,1.602634e+001
6.872205e+002,1.669691e+001
6.881848e+002,1.710286e+001
6.891490e+002,1.714085e+001
6.901132e+002,1.678502e+001
6.910775e+002,1.600165e+001
6.920417e+002,1.477233e+001
6.930059e+002,1.314840e+001
6.939702e+002,1.136082e+001
6.949344e+002,9.706173e+000
6.958986e+002,8.429809e+000
6.968629e+002,7.632457e+000
6.978271e+002,7.295252e+000
6.987913e+002,7.322252e+000
6.997556e+002,7.534355e+000
7.007198e+002,7.807542e+000
7.016840e+002,8.106588e+000
7.026483e+002,8.422716e+000
7.036125e+002,8.793211e+000
7.045767e+002,9.242113e+000
7.055410e+002,9.777235e+000
7.065052e+002,1.030919e+001
7.074694e+002,1.081505e+001
7.084337e+002,1.139018e+001
7.093979e+002,1.214199e+001
7.103621e+002,1.309776e+001
7.113264e+002,1.417510e+001
7.122906e+002,1.532687e+001
7.132548e+002,1.621434e+001
7.142191e+002,1.653596e+001
7.151833e+002,1.625290e+001
7.161475e+002,1.557600e+001
7.171118e+002,1.480877e+001
7.180760e+002,1.408221e+001
7.190402e+002,1.337564e+001
7.200045e+002,1.260745e+001
7.209687e+002,1.184022e+001
7.219329e+002,1.128271e+001
7.228972e+002,1.104618e+001
7.238614e+002,1.112748e+001
7.248256e+002,1.152694e+001
7.257899e+002,1.239107e+001
7.267541e+002,1.355929e+001
7.277183e+002,1.501141e+001
7.286826e+002,1.692151e+001
7.296468e+002,1.962493e+001
7.306110e+002,2.270842e+001
7.315753e+002,2.553240e+001
7.325395e+002,2.826919e+001
7.335037e+002,3.148324e+001
7.344680e+002,3.548476e+001
7.354322e+002,4.023852e+001
7.363964e+002,4.567027e+001
7.373607e+002,5.117210e+001
7.383249e+002,5.600083e+001
7.392891e+002,5.968449e+001
7.402534e+002,6.188322e+001
7.412176e+002,6.236784e+001
7.421818e+002,6.104611e+001
7.431461e+002,5.795615e+001
7.441103e+002,5.283168e+001
7.450745e+002,4.603540e+001
7.460388e+002,3.870520e+001
7.470030e+002,3.184318e+001
7.479672e+002,2.615935e+001
7.489315e+002,2.201146e+001
7.498957e+002,1.952346e+001
7.508599e+002,1.820159e+001
7.518242e+002,1.757046e+001
7.527884e+002,1.732118e+001
7.537526e+002,1.729158e+001
7.547169e+002,1.730712e+001
7.556811e+002,1.725074e+001
7.566453e+002,1.705025e+001
7.576096e+002,1.660574e+001
7.585738e+002,1.578929e+001
7.595380e+002,1.469294e+001
7.605023e+002,1.360765e+001
7.614665e+002,1.279232e+001
7.624307e+002,1.219024e+001
7.633950e+002,1.167763e+001
7.643592e+002,1.132926e+001
7.653234e+002,1.134410e+001
7.662877e+002,1.167344e+001
7.672519e+002,1.206028e+001
7.682161e+002,1.223950e+001
7.691804e+002,1.220420e+001
7.701446e+002,1.219093e+001
7.711088e+002,1.233266e+001
7.720731e+002,1.243586e+001
7.730373e+002,1.246453e+001
7.740015e+002,1.249556e+001
7.749658e+002,1.257374e+001
7.759300e+002,1.263573e+001
7.768942e+002,1.304489e+001
7.778585e+002,1.427240e+001
7.788227e+002,1.626629e+001
7.797869e+002,1.849356e+001
7.807512e+002,2.043075e+001
7.817154e+002,2.181480e+001
7.826796e+002,2.266082e+001
7.836439e+002,2.300421e+001
7.846081e+002,2.262294e+001
7.855723e+002,2.123905e+001
7.865366e+002,1.899485e+001
7.875008e+002,1.626850e+001
7.884650e+002,1.344354e+001
7.894293e+002,1.084463e+001
7.903935e+002,8.960295e+000
7.913577e+002,7.869550e+000
7.923220e+002,7.295660e+000
7.932862e+002,7.035644e+000
7.942504e+002,6.979189e+000
7.952147e+002,7.028076e+000
7.961789e+002,7.189624e+000
7.971431e+002,7.468093e+000
7.981074e+002,7.813295e+000
7.990716e+002,8.142925e+000
8.000358e+002,8.442614e+000
8.010001e+002,8.802872e+000
8.019643e+002,9.283051e+000
8.029285e+002,9.817961e+000
8.038928e+002,1.023429e+001
8.048570e+002,1.038256e+001
8.058212e+002,1.029620e+001
8.067855e+002,1.004224e+001
8.077497e+002,9.620627e+000
8.087139e+002,9.049589e+000
8.096782e+002,8.401367e+000
