5.001592e+002,1.950044e+001
5.011234e+002,2.044376e+001
5.020877e+002,2.214429e+001
5.030519e+002,2.570676e+001
5.040161e+002,2.781686e+001
5.049804e+002,2.665915e+001
5.059446e+002,2.498607e+001
5.069088e+002,2.777117e+001
5.078731e+002,2.846173e+001
5.088373e+002,2.923558e+001
5.098015e+002,3.034188e+001
5.107658e+002,3.227882e+001
5.117300e+002,3.483322e+001
5.126943e+002,3.721072e+001
5.136585e+002,3.879699e+001
5.146227e+002,3.975876e+001
5.155870e+002,4.081141e+001
5.165512e+002,4.226859e+001
5.175154e+002,4.378045e+001
5.184797e+002,4.494457e+001
5.194439e+002,4.589387e+001
5.204081e+002,4.738943e+001
5.213724e+002,5.012421e+001
5.223366e+002,5.423663e+001
5.233008e+002,5.976478e+001
5.242651e+002,6.659296e+001
5.252293e+002,7.422869e+001
5.261935e+002,8.195517e+001
5.271578e+002,9.001961e+001
5.281220e+002,9.932700e+001
5.290862e+002,1.098722e+002
5.300505e+002,1.203753e+002
5.310147e+002,1.293003e+002
5.319789e+002,1.357315e+002
5.329432e+002,1.395100e+002
5.339074e+002,1.408207e+002
5.348716e+002,1.392815e+002
5.358359e+002,1.344825e+002
5.368001e+002,1.265247e+002
5.377643e+002,1.159519e+002
5.387286e+002,1.034759e+002
5.396928e+002,9.006234e+001
5.406570e+002,7.737434e+001
5.416213e+002,6.649043e+001
5.425855e+002,5.733453e+001
5.435497e+002,4.937572e+001
5.445140e+002,4.238303e+001
5.454782e+002,3.642802e+001
5.464424e+002,3.156256e+001
5.474067e+002,2.775118e+001
5.483709e+002,2.468905e+001
5.493351e+002,2.216963e+001
5.502994e+002,1.995024e+001
5.512636e+002,1.784998e+001
5.522278e+002,1.581648e+001
5.531921e+002,1.399363e+001
5.541563e+002,1.244096e+001
5.551205e+002,1.106658e+001
5.560848e+002,9.711830e+000
5.570490e+002,8.352179e+000
5.580132e+002,7.224568e+000
5.589775e+002,6.508742e+000
5.599417e+002,6.174760e+000
5.609059e+002,6.235293e+000
5.618702e+002,6.613254e+000
5.628344e+002,7.086929e+000
5.637986e+002,7.359013e+000
5.647629e+002,7.393301e+000
5.657271e+002,7.310018e+000
5.666913e+002,7.159662e+000
5.676556e+002,6.887391e+000
5.686198e+002,6.410481e+000
5.695840e+002,5.767145e+000
5.705483e+002,5.227365e+000
5.715125e+002,5.069641e+000
5.724767e+002,5.182963e+000
5.734410e+002,5.248154e+000
5.744052e+002,5.078152e+000
5.753694e+002,4.828446e+000
5.763337e+002,4.631132e+000
5.772979e+002,4.533115e+000
5.782621e+002,4.649916e+000
5.792264e+002,4.964128e+000
5.801906e+002,5.238438e+000
5.811548e+002,5.188275e+000
5.821191e+002,4.799994e+000
5.830833e+002,4.299248e+000
5.840475e+002,3.886152e+000
5.850118e+002,3.590679e+000
5.859760e+002,3.328589e+000
5.869402e+002,3.083586e+000
5.879045e+002,3.013156e+000
5.888687e+002,3.419540e+000
5.898329e+002,4.207655e+000
5.907972e+002,5.132555e+000
5.917614e+002,6.051257e+000
5.927256e+002,7.047380e+000
5.936899e+002,8.208844e+000
5.946541e+002,9.276956e+000
5.956183e+002,1.004398e+001
5.965826e+002,1.044542e+001
5.975468e+002,1.053309e+001
5.985110e+002,1.042430e+001
5.994753e+002,1.024341e+001
6.004395e+002,1.017960e+001
6.014037e+002,1.038745e+001
6.023680e+002,1.078650e+001
6.033322e+002,1.108918e+001
6.042964e+002,1.118497e+001
6.052607e+002,1.152144e+001
6.062249e+002,1.264458e+001
6.071891e+002,1.448114e+001
6.081534e+002,1.644432e+001
6.091176e+002,1.815849e+001
6.100818e+002,1.957694e+001
6.110461e+002,2.083041e+001
6.120103e+002,2.199019e+001
6.129745e+002,2.303273e+001
6.139388e+002,2.405153e+001
6.149030e+002,2.527426e+001
6.158672e+002,2.687415e+001
6.168315e+002,2.894845e+001
6.177957e+002,3.162648e+001
6.187599e+002,3.519477e+001
6.197242e+002,3.910072e+001
6.206884e+002,4.247289e+001
6.216526e+002,4.481239e+001
6.226169e+002,4.601495e+001
6.235811e+002,4.603214e+001
6.245453e+002,4.504164e+001
6.255096e+002,4.329052e+001
6.264738e+002,4.100345e+001
6.274380e+002,3.850383e+001
6.284023e+002,3.619469e+001
6.293665e+002,3.447299e+001
6.303307e+002,3.367620e+001
6.312950e+002,3.393605e+001
6.322592e+002,3.505997e+001
6.332234e+002,3.635236e+001
6.341877e+002,3.744209e+001
6.351519e+002,3.840957e+001
6.361161e+002,3.942874e+001
6.370804e+002,4.051999e+001
6.380446e+002,4.180638e+001
6.390089e+002,4.332423e+001
6.399731e+002,4.497664e+001
6.409373e+002,4.656165e+001
6.419016e+002,4.802605e+001
6.428658e+002,4.954792e+001
6.438300e+002,5.114220e+001
6.447943e+002,5.243796e+001
6.457585e+002,5.299219e+001
6.467227e+002,5.259939e+001
6.476870e+002,5.130342e+001
6.486512e+002,4.927702e+001
6.496154e+002,4.674052e+001
6.505797e+002,4.389972e+001
6.515439e+002,4.097059e+001
6.525081e+002,3.822681e+001
6.534724e+002,3.598650e+001
6.544366e+002,3.414491e+001
6.554008e+002,3.263195e+001
6.563651e+002,3.137229e+001
6.573293e+002,3.013521e+001
6.582935e+002,2.864239e+001
6.592578e+002,2.677597e+001
6.602220e+002,2.459251e+001
6.611862e+002,2.220939e+001
6.621505e+002,1.976405e+001
6.631147e+002,1.747148e+001
6.640789e+002,1.554724e+001
6.650432e+002,1.425998e+001
6.660074e+002,1.375977e+001
6.669716e+002,1.385690e+001
6.679359e+002,1.406186e+001
6.689001e+002,1.418083e+001
6.698643e+002,1.419267e+001
6.708286e+002,1.408505e+001
6.717928e+002,1.392076e+001
6.727570e+002,1.375526e+001
6.737213e+002,1.362272e+001
6.746855e+002,1.353961e+001
6.756497e+002,1.351863e+001
6.766140e+002,1.362277e+001
6.775782e+002,1.401470e+001
6.785424e+002,1.470456e+001
6.795067e+002,1.539497e+001
6.804709e+002,1.573975e+001
6.814351e+002,1.579545e+001
6.823994e+002,1.590366e+001
6.833636e+002,1.623487e+001
6.843278e+002,1.659162e+001
6.852921e+002,1.687140e+001
6.862563e+002,1.695071e+001
6.872205e+002,1.672838e+001
6.881848e+002,1.611675e+001
6.891490e+002,1.531703e+001
6.901132e+002,1.451269e+001
6.910775e+002,1.374126e+001
6.920417e+002,1.287998e+001
6.930059e+002,1.184979e+001
6.939702e+002,1.073139e+001
6.949344e+002,9.781496e+000
6.958986e+002,9.302023e+000
6.968629e+002,9.272028e+000
6.978271e+002,9.476819e+000
6.987913e+002,9.871775e+000
6.997556e+002,1.044920e+001
7.007198e+002,1.111663e+001
7.016840e+002,1.169740e+001
7.026483e+002,1.226252e+001
7.036125e+002,1.282130e+001
7.045767e+002,1.336384e+001
7.055410e+002,1.387021e+001
7.065052e+002,1.420580e+001
7.074694e+002,1.420246e+001
7.084337e+002,1.399355e+001
7.093979e+002,1.391050e+001
7.103621e+002,1.412513e+001
7.113264e+002,1.455217e+001
7.122906e+002,1.510603e+001
7.132548e+002,1.570943e+001
7.142191e+002,1.617594e+001
7.151833e+002,1.632712e+001
7.161475e+002,1.619440e+001
7.171118e+002,1.588752e+001
7.180760e+002,1.553420e+001
7.190402e+002,1.523108e+001
7.200045e+002,1.495031e+001
7.209687e+002,1.467801e+001
7.219329e+002,1.455572e+001
7.228972e+002,1.465539e+001
7.238614e+002,1.491978e+001
7.248256e+002,1.522802e+001
7.257899e+002,1.565585e+001
7.267541e+002,1.630603e+001
7.277183e+002,1.725940e+001
7.286826e+002,1.859061e+001
7.296468e+002,2.038411e+001
7.306110e+002,2.260928e+001
7.315753e+002,2.518229e+001
7.325395e+002,2.824897e+001
7.335037e+002,3.191118e+001
7.344680e+002,3.605640e+001
7.354322e+002,4.064695e+001
7.363964e+002,4.578835e+001
7.373607e+002,5.089324e+001
7.383249e+002,5.502798e+001
7.392891e+002,5.753364e+001
7.402534e+002,5.820977e+001
7.412176e+002,5.714115e+001
7.421818e+002,5.447099e+001
7.431461e+002,5.036117e+001
7.441103e+002,4.503458e+001
7.450745e+002,3.902893e+001
7.460388e+002,3.326826e+001
7.470030e+002,2.845505e+001
7.479672e+002,2.485903e+001
7.489315e+002,2.270024e+001
7.498957e+002,2.186142e+001
7.508599e+002,2.149363e+001
7.518242e+002,2.092359e+001
7.527884e+002,1.997197e+001
7.537526e+002,1.874791e+001
7.547169e+002,1.735945e+001
7.556811e+002,1.579879e+001
7.566453e+002,1.412792e+001
7.576096e+002,1.259525e+001
7.585738e+002,1.155498e+001
7.595380e+002,1.108359e+001
7.605023e+002,1.100585e+001
7.614665e+002,1.112557e+001
7.624307e+002,1.143050e+001
7.633950e+002,1.189956e+001
7.643592e+002,1.240891e+001
7.653234e+002,1.276428e+001
7.662877e+002,1.292184e+001
7.672519e+002,1.303041e+001
7.682161e+002,1.326701e+001
7.691804e+002,1.360205e+001
7.701446e+002,1.386422e+001
7.711088e+002,1.401425e+001
7.720731e+002,1.423924e+001
7.730373e+002,1.456096e+001
7.740015e+002,1.495760e+001
7.749658e+002,1.542337e+001
7.759300e+002,1.595057e+001
7.768942e+002,1.660250e+001
7.778585e+002,1.730689e+001
7.788227e+002,1.795270e+001
7.797869e+002,1.859161e+001
7.807512e+002,1.930740e+001
7.817154e+002,1.989247e+001
7.826796e+002,1.996997e+001
7.836439e+002,1.942282e+001
7.846081e+002,1.850441e+001
7.855723e+002,1.756288e+001
7.865366e+002,1.663718e+001
7.875008e+002,1.560350e+001
7.884650e+002,1.450476e+001
7.894293e+002,1.357302e+001
7.903935e+002,1.298318e+001
7.913577e+002,1.258640e+001
7.923220e+002,1.211897e+001
7.932862e+002,1.152054e+001
7.942504e+002,1.088305e+001
7.952147e+002,1.018805e+001
7.961789e+002,9.479888e+000
7.971431e+002,8.943233e+000
7.981074e+002,8.662792e+000
7.990716e+002,8.579058e+000
8.000358e+002,8.597935e+000
8.010001e+002,8.859879e+000
8.019643e+002,9.616745e+000
8.029285e+002,1.080119e+001
8.038928e+002,1.194078e+001
8.048570e+002,1.255840e+001
8.058212e+002,1.268274e+001
8.067855e+002,1.255583e+001
8.077497e+002,1.233633e+001
8.087139e+002,1.200695e+001
8.096782e+002,1.154549e+001
8.106424e+002,1.096938e+001
8.116066e+002,1.029100e+001
8.125709e+002,9.593704e+000
8.135351e+002,9.051021e+000
8.144993e+002,8.856787e+000
8.154636e+002,8.896868e+000
8.164278e+002,8.842208e+000
8.173920e+002,8.468587e+000
8.183563e+002,7.807581e+000
8.193205e+002,7.137004e+000
8.202847e+002,6.552653e+000
8.212490e+002,6.071785e+000
8.222132e+002,5.699041e+000
8.231774e+002,5.448294e+000
8.241417e+002,5.330770e+000
8.251059e+002,5.347847e+000
8.260701e+002,5.538086e+000
8.270344e+002,5.841135e+000
8.279986e+002,6.054885e+000
8.289628e+002,6.008125e+000
8.299271e+002,5.719895e+000
8.308913e+002,5.286086e+000
8.318555e+002,4.825747e+000
8.328198e+002,4.510622e+000
8.337840e+002,4.486151e+000
8.347482e+002,4.570242e+000
8.357125e+002,4.584605e+000
8.366767e+002,4.607357e+000
8.376409e+002,4.820307e+000
8.386052e+002,5.314332e+000
8.395694e+002,5.948744e+000
8.405336e+002,6.559325e+000
8.414979e+002,6.986756e+000
8.424621e+002,7.203950e+000
8.434263e+002,7.271228e+000
8.443906e+002,7.236515e+000
8.453548e+002,7.165595e+000
8.463190e+002,7.095871e+000
8.472833e+002,6.934224e+000
8.482475e+002,6.485326e+000
8.492117e+002,5.874675e+000
8.501760e+002,5.461556e+000
8.511402e+002,5.295345e+000
8.521044e+002,5.186675e+000
8.530687e+002,5.009200e+000
8.540329e+002,4.858274e+000
8.549971e+002,4.791854e+000
8.559614e+002,4.856708e+000
8.569256e+002,5.143671e+000
8.578898e+002,5.569829e+000
8.588541e+002,5.870002e+000
8.598183e+002,5.890866e+000
8.607825e+002,5.741742e+000
8.617468e+002,5.706025e+000
8.627110e+002,5.889015e+000
8.636752e+002,6.156102e+000
8.646395e+002,6.233604e+000
8.656037e+002,5.998457e+000
8.665679e+002,5.543138e+000
8.675322e+002,5.056199e+000
8.684964e+002,4.799567e+000
8.694606e+002,4.916183e+000
8.704249e+002,5.402186e+000
8.713891e+002,6.031226e+000
8.723533e+002,6.542982e+000
8.733176e+002,6.841043e+000
8.742818e+002,7.030388e+000
8.752460e+002,7.297479e+000
8.762103e+002,7.602388e+000
8.771745e+002,7.781217e+000
8.781387e+002,7.707696e+000
8.791030e+002,7.255248e+000
8.800672e+002,6.715087e+000
8.810314e+002,6.478818e+000
8.819957e+002,6.603631e+000
8.829599e+002,6.823164e+000
8.839241e+002,6.902751e+000
8.848884e+002,7.032116e+000
8.858526e+002,7.343343e+000
8.868168e+002,7.579821e+000
8.877811e+002,7.573843e+000
8.887453e+002,7.349890e+000
8.897095e+002,6.918754e+000
8.906738e+002,6.195573e+000
8.916380e+002,5.311793e+000
8.926022e+002,4.531634e+000
8.935665e+002,4.239631e+000
8.945307e+002,4.411798e+000
8.954949e+002,4.715961e+000
8.964592e+002,4.974543e+000
8.974234e+002,5.260546e+000
8.983876e+002,5.895136e+000
8.993519e+002,6.875874e+000
9.003161e+002,7.868441e+000
9.012803e+002,8.517405e+000
9.022446e+002,8.495676e+000
9.032088e+002,7.925161e+000
9.041730e+002,7.192674e+000
9.051373e+002,6.675802e+000
9.061015e+002,6.345577e+000
9.070657e+002,5.934958e+000
9.080300e+002,5.481976e+000
9.089942e+002,5.284209e+000
9.099584e+002,5.452538e+000
9.109227e+002,5.848619e+000
9.118869e+002,6.312178e+000
9.128511e+002,6.739462e+000
9.138154e+002,6.975504e+000
9.147796e+002,6.786116e+000
9.157438e+002,6.150822e+000
9.167081e+002,5.454480e+000
9.176723e+002,5.036273e+000
9.186365e+002,4.943561e+000
9.196008e+002,4.988620e+000
9.205650e+002,4.989468e+000
9.215292e+002,5.141896e+000
9.224935e+002,5.664348e+000
9.234577e+002,6.494485e+000
9.244219e+002,7.396409e+000
9.253862e+002,8.073376e+000
9.263504e+002,8.412978e+000
9.273146e+002,8.445894e+000
9.282789e+002,8.245236e+000
9.292431e+002,7.930845e+000
9.302073e+002,7.729649e+000
9.311716e+002,7.829249e+000
9.321358e+002,8.084137e+000
9.331000e+002,8.216047e+000
9.340643e+002,8.061108e+000
9.350285e+002,7.725066e+000
9.359927e+002,7.370162e+000
9.369570e+002,7.170235e+000
9.379212e+002,7.110539e+000
9.388854e+002,7.062598e+000
9.398497e+002,7.059097e+000
9.408139e+002,7.187959e+000
9.417781e+002,7.292452e+000
9.427424e+002,7.270145e+000
9.437066e+002,7.316670e+000
9.446708e+002,7.513333e+000
9.456351e+002,7.656131e+000
9.465993e+002,7.513387e+000
9.475635e+002,7.036823e+000
9.485278e+002,6.476726e+000
9.494920e+002,6.032115e+000
9.504562e+002,5.900815e+000
9.514205e+002,6.153813e+000
9.523847e+002,6.834593e+000
9.533489e+002,7.628498e+000
9.543132e+002,8.210947e+000
9.552774e+002,8.336710e+000
9.562416e+002,8.094998e+000
9.572059e+002,7.766892e+000
9.581701e+002,7.654908e+000
9.591343e+002,7.860826e+000
9.600986e+002,8.033407e+000
9.610628e+002,7.992644e+000
9.620270e+002,7.853365e+000
9.629913e+002,7.726310e+000
9.639555e+002,7.663497e+000
9.649197e+002,7.716031e+000
9.658840e+002,7.860254e+000
9.668482e+002,7.828303e+000
9.678124e+002,7.601087e+000
9.687767e+002,7.277038e+000
9.697409e+002,7.021461e+000
9.707051e+002,7.000363e+000
9.716694e+002,7.368254e+000
9.726336e+002,8.011721e+000
9.735978e+002,8.545698e+000
9.745621e+002,8.760337e+000
9.755263e+002,8.600025e+000
9.764905e+002,8.249874e+000
9.774548e+002,7.858648e+000
9.784190e+002,7.561053e+000
9.793832e+002,7.405699e+000
9.803475e+002,7.460704e+000
9.813117e+002,7.597084e+000
9.822759e+002,7.644458e+000
9.832402e+002,7.737216e+000
9.842044e+002,8.107367e+000
9.851686e+002,8.878881e+000
9.861329e+002,9.708511e+000
9.870971e+002,1.025936e+001
9.880613e+002,1.046867e+001
9.890256e+002,1.046978e+001
9.899898e+002,1.050433e+001
9.909540e+002,1.058691e+001
9.919183e+002,1.059751e+001
9.928825e+002,1.068048e+001
9.938467e+002,1.108013e+001
9.948110e+002,1.162993e+001
9.957752e+002,1.201374e+001
9.967394e+002,1.211162e+001
9.977037e+002,1.241346e+001
9.986679e+002,1.320289e+001
9.996321e+002,1.416742e+001
1.000596e+003,1.514886e+001
1.001561e+003,1.622150e+001
1.002525e+003,1.752569e+001
1.003489e+003,1.897843e+001
1.004453e+003,2.059590e+001
1.005418e+003,2.257560e+001
1.006382e+003,2.510423e+001
1.007346e+003,2.766160e+001
1.008310e+003,2.940611e+001
1.009274e+003,2.995201e+001
1.010239e+003,2.938325e+001
1.011203e+003,2.829410e+001
1.012167e+003,2.687656e+001
1.013131e+003,2.511493e+001
1.014096e+003,2.295564e+001
1.015060e+003,2.045614e+001
1.016024e+003,1.800942e+001
1.016988e+003,1.602222e+001
1.017953e+003,1.494365e+001
1.018917e+003,1.468117e+001
1.019881e+003,1.476830e+001
1.020845e+003,1.465898e+001
1.021810e+003,1.422277e+001
1.022774e+003,1.375643e+001
1.023738e+003,1.351291e+001
1.024702e+003,1.365871e+001
1.025667e+003,1.401981e+001
1.026631e+003,1.444773e+001
1.027595e+003,1.475309e+001
1.028559e+003,1.486399e+001
1.029523e+003,1.489296e+001
1.030488e+003,1.517674e+001
1.031452e+003,1.584325e+001
1.032416e+003,1.653533e+001
1.033380e+003,1.705650e+001
1.034345e+003,1.739934e+001
1.035309e+003,1.760706e+001
1.036273e+003,1.753441e+001
1.037237e+003,1.815330e+001
1.038202e+003,2.054668e+001
1.039166e+003,2.403428e+001
1.040130e+003,2.647347e+001
1.041094e+003,2.598213e+001
1.042058e+003,2.442117e+001
1.043023e+003,2.349917e+001
1.043987e+003,2.412817e+001
1.044951e+003,2.636754e+001
1.045915e+003,2.999201e+001
1.046880e+003,3.491458e+001
1.047844e+003,4.108434e+001
1.048808e+003,4.851766e+001
1.049772e+003,5.720535e+001
1.050737e+003,6.784438e+001
1.051701e+003,8.014966e+001
1.052665e+003,9.202663e+001
1.053629e+003,1.010513e+002
1.054594e+003,1.070039e+002
1.055558e+003,1.121634e+002
1.056522e+003,1.165645e+002
1.057486e+003,1.196255e+002
1.058450e+003,1.206065e+002
1.059415e+003,1.193324e+002
1.060379e+003,1.161112e+002
1.061343e+003,1.114414e+002
1.062307e+003,1.059122e+002
1.063272e+003,1.000420e+002
1.064236e+003,9.444308e+001
1.065200e+003,8.974993e+001
1.066164e+003,8.625478e+001
1.067129e+003,8.386947e+001
1.068093e+003,8.254874e+001
1.069057e+003,8.229928e+001
1.070021e+003,8.337212e+001
1.070985e+003,8.573794e+001
1.071950e+003,8.892533e+001
1.072914e+003,9.274155e+001
1.073878e+003,9.711318e+001
1.074842e+003,1.019193e+002
1.075807e+003,1.067423e+002
1.076771e+003,1.106569e+002
1.077735e+003,1.129354e+002
1.078699e+003,1.137204e+002
1.079664e+003,1.136645e+002
1.080628e+003,1.133862e+002
