5.001592e+002,3.384499e+001
5.011234e+002,3.451012e+001
5.020877e+002,3.490479e+001
5.030519e+002,3.460049e+001
5.040161e+002,3.491209e+001
5.049804e+002,3.622709e+001
5.059446e+002,3.798851e+001
5.069088e+002,3.949168e+001
5.078731e+002,4.173022e+001
5.088373e+002,4.424900e+001
5.098015e+002,4.704285e+001
5.107658e+002,4.996291e+001
5.117300e+002,5.304905e+001
5.126943e+002,5.645871e+001
5.136585e+002,6.031765e+001
5.146227e+002,6.436192e+001
5.155870e+002,6.826350e+001
5.165512e+002,7.172948e+001
5.175154e+002,7.446337e+001
5.184797e+002,7.636095e+001
5.194439e+002,7.767632e+001
5.204081e+002,7.919175e+001
5.213724e+002,8.144807e+001
5.223366e+002,8.533085e+001
5.233008e+002,9.161785e+001
5.242651e+002,1.006705e+002
5.252293e+002,1.126343e+002
5.261935e+002,1.270305e+002
5.271578e+002,1.439387e+002
5.281220e+002,1.633566e+002
5.290862e+002,1.843999e+002
5.300505e+002,2.050275e+002
5.310147e+002,2.229531e+002
5.319789e+002,2.365634e+002
5.329432e+002,2.448790e+002
5.339074e+002,2.476464e+002
5.348716e+002,2.446225e+002
5.358359e+002,2.362207e+002
5.368001e+002,2.229574e+002
5.377643e+002,2.055662e+002
5.387286e+002,1.850669e+002
5.396928e+002,1.627203e+002
5.406570e+002,1.406691e+002
5.416213e+002,1.205186e+002
5.425855e+002,1.027016e+002
5.435497e+002,8.710166e+001
5.445140e+002,7.369982e+001
5.454782e+002,6.253925e+001
5.464424e+002,5.339669e+001
5.474067e+002,4.610873e+001
5.483709e+002,4.042485e+001
5.493351e+002,3.603453e+001
5.502994e+002,3.248817e+001
5.512636e+002,2.935897e+001
5.522278e+002,2.641709e+001
5.531921e+002,2.347304e+001
5.541563e+002,2.045568e+001
5.551205e+002,1.750751e+001
5.560848e+002,1.487427e+001
5.570490e+002,1.268241e+001
5.580132e+002,1.089289e+001
5.589775e+002,9.535603e+000
5.599417e+002,8.572247e+000
5.609059e+002,7.925501e+000
5.618702e+002,7.513364e+000
5.628344e+002,7.291642e+000
5.637986e+002,7.171789e+000
5.647629e+002,6.996230e+000
5.657271e+002,6.709453e+000
5.666913e+002,6.302164e+000
5.676556e+002,5.897299e+000
5.686198e+002,5.657584e+000
5.695840e+002,5.648819e+000
5.705483e+002,5.784274e+000
5.715125e+002,5.901023e+000
5.724767e+002,5.904843e+000
5.734410e+002,5.720338e+000
5.744052e+002,5.326155e+000
5.753694e+002,4.922990e+000
5.763337e+002,4.780218e+000
