5.001592e+002,3.828622e+001
5.011234e+002,3.729501e+001
5.020877e+002,3.910646e+001
5.030519e+002,4.666423e+001
5.040161e+002,5.115691e+001
5.049804e+002,4.948399e+001
5.059446e+002,4.621158e+001
5.069088e+002,4.800430e+001
5.078731e+002,4.965990e+001
5.088373e+002,5.098756e+001
5.098015e+002,5.267952e+001
5.107658e+002,5.594535e+001
5.117300e+002,6.089569e+001
5.126943e+002,6.681158e+001
5.136585e+002,7.315779e+001
5.146227e+002,7.943660e+001
5.155870e+002,8.530740e+001
5.165512e+002,9.059062e+001
5.175154e+002,9.531660e+001
5.184797e+002,9.968147e+001
5.194439e+002,1.038845e+002
5.204081e+002,1.081378e+002
5.213724e+002,1.127868e+002
5.223366e+002,1.182874e+002
5.233008e+002,1.251930e+002
5.242651e+002,1.345288e+002
5.252293e+002,1.478371e+002
5.261935e+002,1.661467e+002
5.271578e+002,1.890274e+002
5.281220e+002,2.149308e+002
5.290862e+002,2.422486e+002
5.300505e+002,2.695114e+002
5.310147e+002,2.952459e+002
5.319789e+002,3.175559e+002
5.329432e+002,3.334918e+002
5.339074e+002,3.409799e+002
5.348716e+002,3.392049e+002
5.358359e+002,3.280730e+002
5.368001e+002,3.084458e+002
5.377643e+002,2.829185e+002
5.387286e+002,2.544259e+002
5.396928e+002,2.247830e+002
5.406570e+002,1.947979e+002
5.416213e+002,1.656075e+002
5.425855e+002,1.388460e+002
5.435497e+002,1.159348e+002
5.445140e+002,9.738703e+001
5.454782e+002,8.237244e+001
5.464424e+002,6.937744e+001
5.474067e+002,5.821910e+001
5.483709e+002,4.910179e+001
5.493351e+002,4.190630e+001
5.502994e+002,3.630106e+001
5.512636e+002,3.186500e+001
5.522278e+002,2.832744e+001
5.531921e+002,2.534453e+001
5.541563e+002,2.259894e+001
5.551205e+002,1.995860e+001
5.560848e+002,1.736359e+001
5.570490e+002,1.483114e+001
5.580132e+002,1.257522e+001
5.589775e+002,1.064461e+001
5.599417e+002,8.972364e+000
5.609059e+002,7.530839e+000
5.618702e+002,6.259725e+000
5.628344e+002,5.101292e+000
5.637986e+002,3.959499e+000
5.647629e+002,2.907506e+000
5.657271e+002,2.202932e+000
5.666913e+002,1.925593e+000
5.676556e+002,1.832554e+000
5.686198e+002,1.533790e+000
5.695840e+002,9.802537e-001
5.705483e+002,7.092600e-001
5.715125e+002,1.229649e+000
5.724767e+002,2.272460e+000
5.734410e+002,3.234897e+000
5.744052e+002,3.750684e+000
5.753694e+002,3.857059e+000
5.763337e+002,3.546705e+000
5.772979e+002,3.136710e+000
5.782621e+002,3.086756e+000
5.792264e+002,3.552857e+000
5.801906e+002,4.199173e+000
5.811548e+002,4.549635e+000
5.821191e+002,4.587777e+000
5.830833e+002,4.810031e+000
5.840475e+002,5.578739e+000
5.850118e+002,6.613250e+000
5.859760e+002,7.280841e+000
5.869402e+002,7.228303e+000
5.879045e+002,6.679907e+000
5.888687e+002,5.995789e+000
5.898329e+002,5.340469e+000
5.907972e+002,5.127712e+000
5.917614e+002,5.495380e+000
