5.001592e+002,3.620114e+001
5.011234e+002,3.703558e+001
5.020877e+002,3.858272e+001
5.030519e+002,4.131564e+001
5.040161e+002,4.385372e+001
5.049804e+002,4.613943e+001
5.059446e+002,4.821475e+001
5.069088e+002,4.914132e+001
5.078731e+002,5.109385e+001
5.088373e+002,5.318569e+001
5.098015e+002,5.542334e+001
5.107658e+002,5.796907e+001
5.117300e+002,6.074273e+001
5.126943e+002,6.356858e+001
5.136585e+002,6.627865e+001
5.146227e+002,6.901202e+001
5.155870e+002,7.209171e+001
5.165512e+002,7.559369e+001
5.175154e+002,7.920961e+001
5.184797e+002,8.266961e+001
5.194439e+002,8.611606e+001
5.204081e+002,9.021851e+001
5.213724e+002,9.563734e+001
5.223366e+002,1.025401e+002
5.233008e+002,1.107182e+002
5.242651e+002,1.205536e+002
5.252293e+002,1.327273e+002
5.261935e+002,1.474258e+002
5.271578e+002,1.649204e+002
5.281220e+002,1.855187e+002
5.290862e+002,2.085260e+002
5.300505e+002,2.319436e+002
5.310147e+002,2.534450e+002
5.319789e+002,2.710240e+002
5.329432e+002,2.826785e+002
5.339074e+002,2.873274e+002
5.348716e+002,2.839951e+002
5.358359e+002,2.720819e+002
5.368001e+002,2.523536e+002
5.377643e+002,2.273630e+002
5.387286e+002,2.000130e+002
5.396928e+002,1.722254e+002
5.406570e+002,1.458046e+002
5.416213e+002,1.222589e+002
5.425855e+002,1.024065e+002
5.435497e+002,8.652477e+001
5.445140e+002,7.450224e+001
5.454782e+002,6.553517e+001
5.464424e+002,5.840073e+001
5.474067e+002,5.253915e+001
5.483709e+002,4.728157e+001
5.493351e+002,4.226356e+001
5.502994e+002,3.763857e+001
5.512636e+002,3.371129e+001
5.522278e+002,3.040491e+001
5.531921e+002,2.720153e+001
5.541563e+002,2.382734e+001
5.551205e+002,2.046340e+001
5.560848e+002,1.741960e+001
5.570490e+002,1.488222e+001
5.580132e+002,1.294319e+001
5.589775e+002,1.155790e+001
5.599417e+002,1.048446e+001
5.609059e+002,9.447195e+000
5.618702e+002,8.261115e+000
5.628344e+002,7.219858e+000
5.637986e+002,6.502807e+000
5.647629e+002,6.091236e+000
5.657271e+002,5.959471e+000
5.666913e+002,6.011144e+000
5.676556e+002,6.071190e+000
5.686198e+002,5.974084e+000
5.695840e+002,5.674315e+000
5.705483e+002,5.274455e+000
5.715125e+002,4.919842e+000
5.724767e+002,4.650337e+000
5.734410e+002,4.317084e+000
5.744052e+002,3.917641e+000
5.753694e+002,3.527478e+000
5.763337e+002,3.532922e+000
5.772979e+002,3.955677e+000
5.782621e+002,4.641686e+000
5.792264e+002,5.477164e+000
5.801906e+002,6.296318e+000
5.811548e+002,6.878040e+000
5.821191e+002,7.192530e+000
5.830833e+002,7.419307e+000
5.840475e+002,7.693879e+000
5.850118e+002,8.025364e+000
5.859760e+002,8.442394e+000
5.869402e+002,8.936268e+000
5.879045e+002,9.365026e+000
