5.001592e+002,3.923694e+001
5.011234e+002,3.643532e+001
5.020877e+002,3.615587e+001
5.030519e+002,4.013195e+001
5.040161e+002,4.321881e+001
5.049804e+002,4.468309e+001
5.059446e+002,4.545642e+001
5.069088e+002,4.536277e+001
5.078731e+002,4.739627e+001
5.088373e+002,4.909012e+001
5.098015e+002,5.091327e+001
5.107658e+002,5.368137e+001
5.117300e+002,5.749817e+001
5.126943e+002,6.210658e+001
5.136585e+002,6.723067e+001
5.146227e+002,7.264002e+001
5.155870e+002,7.818236e+001
5.165512e+002,8.360750e+001
5.175154e+002,8.852492e+001
5.184797e+002,9.270106e+001
5.194439e+002,9.621892e+001
5.204081e+002,9.958096e+001
5.213724e+002,1.032041e+002
5.223366e+002,1.080358e+002
5.233008e+002,1.150618e+002
5.242651e+002,1.250482e+002
5.252293e+002,1.386409e+002
5.261935e+002,1.560061e+002
5.271578e+002,1.767627e+002
5.281220e+002,2.001254e+002
5.290862e+002,2.248150e+002
5.300505e+002,2.488265e+002
5.310147e+002,2.700079e+002
5.319789e+002,2.865876e+002
5.329432e+002,2.969145e+002
5.339074e+002,3.001693e+002
5.348716e+002,2.959038e+002
5.358359e+002,2.846024e+002
5.368001e+002,2.669626e+002
5.377643e+002,2.444061e+002
5.387286e+002,2.185310e+002
5.396928e+002,1.911589e+002
5.406570e+002,1.640744e+002
5.416213e+002,1.387724e+002
5.425855e+002,1.162349e+002
5.435497e+002,9.697823e+001
5.445140e+002,8.121532e+001
5.454782e+002,6.874561e+001
5.464424e+002,5.890951e+001
5.474067e+002,5.133283e+001
5.483709e+002,4.553599e+001
5.493351e+002,4.104977e+001
5.502994e+002,3.727207e+001
5.512636e+002,3.356235e+001
5.522278e+002,2.982579e+001
5.531921e+002,2.659789e+001
5.541563e+002,2.408657e+001
5.551205e+002,2.206736e+001
5.560848e+002,2.022080e+001
5.570490e+002,1.837522e+001
5.580132e+002,1.655602e+001
5.589775e+002,1.484324e+001
5.599417e+002,1.328268e+001
5.609059e+002,1.185255e+001
5.618702e+002,1.056027e+001
5.628344e+002,9.450598e+000
5.637986e+002,8.597391e+000
5.647629e+002,7.963057e+000
5.657271e+002,7.688750e+000
5.666913e+002,7.804919e+000
5.676556e+002,8.146098e+000
5.686198e+002,8.455091e+000
5.695840e+002,8.607857e+000
5.705483e+002,8.693222e+000
5.715125e+002,8.803343e+000
5.724767e+002,8.877668e+000
5.734410e+002,8.873251e+000
5.744052e+002,8.766634e+000
5.753694e+002,8.703600e+000
5.763337e+002,8.802940e+000
5.772979e+002,9.039715e+000
5.782621e+002,9.275738e+000
5.792264e+002,9.415493e+000
5.801906e+002,9.361452e+000
5.811548e+002,8.956659e+000
5.821191e+002,8.442925e+000
5.830833e+002,8.396822e+000
5.840475e+002,9.135258e+000
5.850118e+002,1.041007e+001
5.859760e+002,1.167926e+001
5.869402e+002,1.259851e+001
5.879045e+002,1.320592e+001
5.888687e+002,1.366332e+001
5.898329e+002,1.393762e+001
5.907972e+002,1.392060e+001
5.917614e+002,1.357499e+001
5.927256e+002,1.286181e+001
5.936899e+002,1.173242e+001
5.946541e+002,1.038836e+001
5.956183e+002,9.477318e+000
5.965826e+002,9.466801e+000
5.975468e+002,1.023370e+001
5.985110e+002,1.136248e+001
5.994753e+002,1.255792e+001
6.004395e+002,1.376434e+001
6.014037e+002,1.504235e+001
6.023680e+002,1.641102e+001
6.033322e+002,1.789114e+001
6.042964e+002,1.950180e+001
6.052607e+002,2.091651e+001
6.062249e+002,2.178147e+001
6.071891e+002,2.245284e+001
6.081534e+002,2.354774e+001
6.091176e+002,2.530488e+001
6.100818e+002,2.735285e+001
