5.001592e+002,1.791062e+001
5.011234e+002,1.888715e+001
5.020877e+002,2.022231e+001
5.030519e+002,2.238821e+001
5.040161e+002,2.397853e+001
5.049804e+002,2.467068e+001
5.059446e+002,2.493572e+001
5.069088e+002,2.441937e+001
5.078731e+002,2.540060e+001
5.088373e+002,2.675418e+001
5.098015e+002,2.853365e+001
5.107658e+002,3.088246e+001
5.117300e+002,3.365253e+001
5.126943e+002,3.652618e+001
5.136585e+002,3.924393e+001
5.146227e+002,4.155987e+001
5.155870e+002,4.320074e+001
5.165512e+002,4.411354e+001
5.175154e+002,4.456406e+001
5.184797e+002,4.493753e+001
5.194439e+002,4.551118e+001
5.204081e+002,4.637259e+001
5.213724e+002,4.745393e+001
5.223366e+002,4.978019e+001
5.233008e+002,5.427891e+001
5.242651e+002,6.109125e+001
5.252293e+002,6.956676e+001
5.261935e+002,7.866765e+001
5.271578e+002,8.847832e+001
5.281220e+002,9.950166e+001
5.290862e+002,1.115236e+002
5.300505e+002,1.235480e+002
5.310147e+002,1.343925e+002
5.319789e+002,1.429944e+002
5.329432e+002,1.483421e+002
5.339074e+002,1.497355e+002
5.348716e+002,1.471988e+002
5.358359e+002,1.418992e+002
5.368001e+002,1.342702e+002
5.377643e+002,1.241776e+002
5.387286e+002,1.116511e+002
5.396928e+002,9.740298e+001
5.406570e+002,8.328136e+001
5.416213e+002,7.056399e+001
5.425855e+002,5.937111e+001
5.435497e+002,4.937219e+001
5.445140e+002,4.050304e+001
5.454782e+002,3.310358e+001
5.464424e+002,2.733937e+001
5.474067e+002,2.300071e+001
5.483709e+002,1.975956e+001
5.493351e+002,1.733813e+001
5.502994e+002,1.549310e+001
5.512636e+002,1.397916e+001
5.522278e+002,1.260646e+001
5.531921e+002,1.126364e+001
5.541563e+002,9.905077e+000
5.551205e+002,8.572929e+000
5.560848e+002,7.381230e+000
5.570490e+002,6.410319e+000
5.580132e+002,5.696809e+000
5.589775e+002,5.403443e+000
5.599417e+002,5.517992e+000
5.609059e+002,5.810874e+000
5.618702e+002,6.157675e+000
5.628344e+002,6.340386e+000
5.637986e+002,6.240567e+000
5.647629e+002,5.843065e+000
5.657271e+002,5.139778e+000
5.666913e+002,4.209859e+000
5.676556e+002,3.295269e+000
5.686198e+002,2.719090e+000
5.695840e+002,2.541521e+000
5.705483e+002,2.406981e+000
5.715125e+002,2.011416e+000
5.724767e+002,1.593495e+000
5.734410e+002,1.648408e+000
5.744052e+002,2.424713e+000
5.753694e+002,3.364652e+000
5.763337e+002,3.761827e+000
5.772979e+002,3.759380e+000
5.782621e+002,3.769812e+000
5.792264e+002,3.984692e+000
5.801906e+002,4.297798e+000
5.811548e+002,4.497617e+000
5.821191e+002,4.634027e+000
5.830833e+002,4.792380e+000
5.840475e+002,4.943470e+000
5.850118e+002,5.188792e+000
5.859760e+002,5.733791e+000
5.869402e+002,6.623363e+000
5.879045e+002,7.577844e+000
5.888687e+002,8.027966e+000
5.898329e+002,7.976051e+000
5.907972e+002,7.901675e+000
5.917614e+002,7.987185e+000
5.927256e+002,8.132084e+000
5.936899e+002,8.115717e+000
5.946541e+002,7.877994e+000
5.956183e+002,7.707207e+000
5.965826e+002,7.839450e+000
5.975468e+002,8.227793e+000
5.985110e+002,8.675243e+000
5.994753e+002,9.099387e+000
6.004395e+002,9.674949e+000
6.014037e+002,1.050928e+001
6.023680e+002,1.147805e+001
6.033322e+002,1.239021e+001
6.042964e+002,1.311945e+001
6.052607e+002,1.384855e+001
6.062249e+002,1.477764e+001
6.071891e+002,1.580653e+001
6.081534e+002,1.674145e+001
6.091176e+002,1.746792e+001
6.100818e+002,1.795569e+001
6.110461e+002,1.824901e+001
6.120103e+002,1.843078e+001
6.129745e+002,1.864479e+001
6.139388e+002,1.917880e+001
6.149030e+002,2.033552e+001
6.158672e+002,2.228989e+001
6.168315e+002,2.510238e+001
6.177957e+002,2.879458e+001
6.187599e+002,3.351466e+001
6.197242e+002,3.863673e+001
6.206884e+002,4.320242e+001
6.216526e+002,4.664469e+001
6.226169e+002,4.888251e+001
6.235811e+002,5.004581e+001
6.245453e+002,4.992542e+001
6.255096e+002,4.823451e+001
6.264738e+002,4.511060e+001
6.274380e+002,4.135928e+001
6.284023e+002,3.806838e+001
6.293665e+002,3.589939e+001
6.303307e+002,3.497796e+001
6.312950e+002,3.526749e+001
6.322592e+002,3.664678e+001
6.332234e+002,3.856828e+001
6.341877e+002,4.067314e+001
6.351519e+002,4.277561e+001
6.361161e+002,4.482411e+001
6.370804e+002,4.667486e+001
