7.257899e+002,2.508812e+001
7.267541e+002,2.623864e+001
7.277183e+002,2.802114e+001
7.286826e+002,3.049399e+001
7.296468e+002,3.367776e+001
7.306110e+002,3.771509e+001
7.315753e+002,4.247769e+001
7.325395e+002,4.787567e+001
7.335037e+002,5.383423e+001
7.344680e+002,6.011217e+001
7.354322e+002,6.684180e+001
7.363964e+002,7.420872e+001
7.373607e+002,8.156725e+001
7.383249e+002,8.796167e+001
7.392891e+002,9.265520e+001
7.402534e+002,9.499425e+001
7.412176e+002,9.442799e+001
7.421818e+002,9.084975e+001
7.431461e+002,8.469022e+001
7.441103e+002,7.667580e+001
7.450745e+002,6.738377e+001
7.460388e+002,5.746539e+001
7.470030e+002,4.763540e+001
7.479672e+002,3.886980e+001
7.489315e+002,3.225716e+001
7.498957e+002,2.802940e+001
7.508599e+002,2.537944e+001
7.518242e+002,2.360826e+001
7.527884e+002,2.260876e+001
7.537526e+002,2.236589e+001
7.547169e+002,2.232659e+001
7.556811e+002,2.214912e+001
7.566453e+002,2.177261e+001
7.576096e+002,2.123351e+001
7.585738e+002,2.052500e+001
7.595380e+002,1.971059e+001
7.605023e+002,1.900023e+001
7.614665e+002,1.866734e+001
7.624307e+002,1.867801e+001
7.633950e+002,1.884864e+001
7.643592e+002,1.901914e+001
7.653234e+002,1.915693e+001
7.662877e+002,1.954186e+001
7.672519e+002,2.028841e+001
7.682161e+002,2.100784e+001
7.691804e+002,2.146376e+001
7.701446e+002,2.150634e+001
7.711088e+002,2.120974e+001
7.720731e+002,2.076571e+001
7.730373e+002,2.038699e+001
7.740015e+002,2.020440e+001
7.749658e+002,2.024069e+001
7.759300e+002,2.037999e+001
7.768942e+002,2.115564e+001
7.778585e+002,2.291295e+001
7.788227e+002,2.529004e+001
7.797869e+002,2.783093e+001
7.807512e+002,3.024927e+001
7.817154e+002,3.228144e+001
7.826796e+002,3.353534e+001
7.836439e+002,3.366467e+001
7.846081e+002,3.263565e+001
7.855723e+002,3.064076e+001
7.865366e+002,2.790606e+001
7.875008e+002,2.471962e+001
7.884650e+002,2.126666e+001
7.894293e+002,1.778909e+001
7.903935e+002,1.508700e+001
7.913577e+002,1.342467e+001
7.923220e+002,1.250043e+001
7.932862e+002,1.195581e+001
7.942504e+002,1.146490e+001
7.952147e+002,1.099920e+001
7.961789e+002,1.081245e+001
7.971431e+002,1.111513e+001
7.981074e+002,1.183775e+001
7.990716e+002,1.265343e+001
8.000358e+002,1.338101e+001
8.010001e+002,1.400333e+001
8.019643e+002,1.436340e+001
8.029285e+002,1.443828e+001
8.038928e+002,1.446899e+001
8.048570e+002,1.475967e+001
8.058212e+002,1.511930e+001
8.067855e+002,1.508669e+001
8.077497e+002,1.463160e+001
8.087139e+002,1.428974e+001
8.096782e+002,1.461270e+001
8.106424e+002,1.529462e+001
8.116066e+002,1.569119e+001
8.125709e+002,1.550996e+001
8.135351e+002,1.495231e+001
8.144993e+002,1.424935e+001
8.154636e+002,1.332589e+001
8.164278e+002,1.204737e+001
8.173920e+002,1.067270e+001
8.183563e+002,9.541458e+000
8.193205e+002,8.566565e+000
8.202847e+002,7.691108e+000
8.212490e+002,7.083720e+000
8.222132e+002,6.930877e+000
8.231774e+002,7.218757e+000
8.241417e+002,7.566149e+000
8.251059e+002,7.906834e+000
8.260701e+002,8.440960e+000
8.270344e+002,9.115913e+000
8.279986e+002,9.513365e+000
8.289628e+002,9.301914e+000
8.299271e+002,8.732915e+000
8.308913e+002,8.404909e+000
8.318555e+002,8.546864e+000
8.328198e+002,8.919784e+000
8.337840e+002,9.232512e+000
8.347482e+002,9.219072e+000
8.357125e+002,8.904277e+000
8.366767e+002,8.423214e+000
8.376409e+002,7.836704e+000
8.386052e+002,7.171261e+000
8.395694e+002,6.447409e+000
8.405336e+002,5.558575e+000
8.414979e+002,4.560519e+000
8.424621e+002,3.812071e+000
8.434263e+002,3.714403e+000
8.443906e+002,4.208339e+000
8.453548e+002,5.066398e+000
8.463190e+002,6.029329e+000
8.472833e+002,6.869771e+000
8.482475e+002,7.359793e+000
8.492117e+002,7.514159e+000
8.501760e+002,7.479271e+000
8.511402e+002,7.233868e+000
8.521044e+002,6.675040e+000
8.530687e+002,5.922134e+000
8.540329e+002,5.234277e+000
8.549971e+002,4.925209e+000
8.559614e+002,4.921860e+000
8.569256e+002,4.897750e+000
8.578898e+002,4.674007e+000
8.588541e+002,4.333002e+000
8.598183e+002,3.940044e+000
8.607825e+002,3.521616e+000
8.617468e+002,3.127046e+000
8.627110e+002,2.865227e+000
8.636752e+002,2.857404e+000
8.646395e+002,3.036629e+000
8.656037e+002,3.344896e+000
8.665679e+002,3.888159e+000
8.675322e+002,4.759214e+000
8.684964e+002,5.853823e+000
8.694606e+002,6.871030e+000
8.704249e+002,7.823911e+000
8.713891e+002,8.985412e+000
8.723533e+002,1.034605e+001
8.733176e+002,1.137588e+001
8.742818e+002,1.165338e+001
8.752460e+002,1.146226e+001
8.762103e+002,1.121102e+001
8.771745e+002,1.099801e+001
8.781387e+002,1.057060e+001
8.791030e+002,9.685981e+000
8.800672e+002,8.521920e+000
8.810314e+002,7.297915e+000
8.819957e+002,6.181147e+000
8.829599e+002,5.340302e+000
8.839241e+002,5.001103e+000
8.848884e+002,5.111226e+000
8.858526e+002,5.293501e+000
8.868168e+002,5.178435e+000
8.877811e+002,4.910935e+000
8.887453e+002,4.982020e+000
8.897095e+002,5.410629e+000
8.906738e+002,5.928837e+000
8.916380e+002,6.213817e+000
8.926022e+002,6.160020e+000
8.935665e+002,6.083375e+000
8.945307e+002,6.225015e+000
8.954949e+002,6.777744e+000
8.964592e+002,7.499813e+000
8.974234e+002,8.066702e+000
8.983876e+002,8.365642e+000
8.993519e+002,8.444161e+000
9.003161e+002,8.384691e+000
9.012803e+002,8.225606e+000
9.022446e+002,8.040070e+000
9.032088e+002,7.704847e+000
9.041730e+002,6.968775e+000
9.051373e+002,5.690640e+000
9.061015e+002,4.113054e+000
9.070657e+002,2.818543e+000
9.080300e+002,2.045749e+000
9.089942e+002,1.576505e+000
9.099584e+002,1.011623e+000
9.109227e+002,3.833065e-001
9.118869e+002,0.000000e+000
9.128511e+002,4.401016e-002
9.138154e+002,5.108013e-001
9.147796e+002,1.371217e+000
9.157438e+002,2.624651e+000
9.167081e+002,4.044819e+000
9.176723e+002,5.314341e+000
9.186365e+002,6.258977e+000
9.196008e+002,7.004895e+000
9.205650e+002,7.780466e+000
9.215292e+002,8.448287e+000
9.224935e+002,8.822256e+000
9.234577e+002,8.943368e+000
9.244219e+002,8.981326e+000
9.253862e+002,9.153588e+000
9.263504e+002,9.499318e+000
9.273146e+002,9.812192e+000
9.282789e+002,9.929262e+000
9.292431e+002,9.872643e+000
9.302073e+002,9.763385e+000
9.311716e+002,9.537422e+000
9.321358e+002,9.214659e+000
9.331000e+002,9.052775e+000
9.340643e+002,9.224874e+000
9.350285e+002,9.552899e+000
9.359927e+002,9.835973e+000
9.369570e+002,9.987673e+000
9.379212e+002,1.003819e+001
9.388854e+002,1.017025e+001
9.398497e+002,1.041331e+001
9.408139e+002,1.060156e+001
9.417781e+002,1.052750e+001
9.427424e+002,1.025081e+001
9.437066e+002,1.003397e+001
9.446708e+002,1.002679e+001
9.456351e+002,1.030902e+001
9.465993e+002,1.068564e+001
9.475635e+002,1.080648e+001
9.485278e+002,1.079167e+001
9.494920e+002,1.094052e+001
9.504562e+002,1.126652e+001
9.514205e+002,1.149819e+001
9.523847e+002,1.150108e+001
9.533489e+002,1.154400e+001
9.543132e+002,1.169989e+001
9.552774e+002,1.185063e+001
9.562416e+002,1.202228e+001
9.572059e+002,1.231039e+001
9.581701e+002,1.253378e+001
9.591343e+002,1.242757e+001
9.600986e+002,1.195418e+001
9.610628e+002,1.134255e+001
9.620270e+002,1.107728e+001
9.629913e+002,1.122090e+001
9.639555e+002,1.148743e+001
9.649197e+002,1.152326e+001
9.658840e+002,1.130716e+001
9.668482e+002,1.115185e+001
9.678124e+002,1.109527e+001
9.687767e+002,1.114361e+001
9.697409e+002,1.120050e+001
9.707051e+002,1.109481e+001
9.716694e+002,1.071381e+001
9.726336e+002,1.021703e+001
9.735978e+002,9.893129e+000
9.745621e+002,9.737739e+000
9.755263e+002,9.717518e+000
9.764905e+002,9.711310e+000
9.774548e+002,9.581320e+000
9.784190e+002,9.272419e+000
9.793832e+002,8.977160e+000
9.803475e+002,8.907569e+000
9.813117e+002,9.020415e+000
9.822759e+002,9.226917e+000
9.832402e+002,9.417010e+000
9.842044e+002,9.596313e+000
9.851686e+002,9.934261e+000
9.861329e+002,1.043762e+001
9.870971e+002,1.094168e+001
9.880613e+002,1.137218e+001
9.890256e+002,1.183462e+001
9.899898e+002,1.231406e+001
9.909540e+002,1.270906e+001
9.919183e+002,1.312431e+001
9.928825e+002,1.368892e+001
9.938467e+002,1.438950e+001
9.948110e+002,1.504168e+001
9.957752e+002,1.558231e+001
9.967394e+002,1.584722e+001
9.977037e+002,1.636384e+001
9.986679e+002,1.771471e+001
9.996321e+002,1.976466e+001
1.000596e+003,2.204914e+001
1.001561e+003,2.432563e+001
1.002525e+003,2.694184e+001
1.003489e+003,2.998812e+001
1.004453e+003,3.341737e+001
1.005418e+003,3.724998e+001
1.006382e+003,4.122337e+001
1.007346e+003,4.463109e+001
1.008310e+003,4.694498e+001
1.009274e+003,4.772653e+001
1.010239e+003,4.675511e+001
1.011203e+003,4.474333e+001
1.012167e+003,4.222121e+001
1.013131e+003,3.911934e+001
1.014096e+003,3.531833e+001
1.015060e+003,3.117505e+001
1.016024e+003,2.749121e+001
1.016988e+003,2.462586e+001
1.017953e+003,2.287313e+001
1.018917e+003,2.226465e+001
1.019881e+003,2.240166e+001
1.020845e+003,2.277835e+001
1.021810e+003,2.323555e+001
1.022774e+003,2.352846e+001
1.023738e+003,2.353158e+001
1.024702e+003,2.354444e+001
1.025667e+003,2.366801e+001
1.026631e+003,2.371631e+001
1.027595e+003,2.368728e+001
1.028559e+003,2.389443e+001
1.029523e+003,2.462364e+001
1.030488e+003,2.554700e+001
1.031452e+003,2.636599e+001
1.032416e+003,2.702266e+001
1.033380e+003,2.764101e+001
1.034345e+003,2.843826e+001
1.035309e+003,2.936529e+001
1.036273e+003,3.016995e+001
1.037237e+003,3.125249e+001
1.038202e+003,3.326006e+001
1.039166e+003,3.577580e+001
1.040130e+003,3.762879e+001
1.041094e+003,3.818571e+001
1.042058e+003,3.893174e+001
1.043023e+003,4.084471e+001
1.043987e+003,4.418327e+001
1.044951e+003,4.937155e+001
1.045915e+003,5.683598e+001
1.046880e+003,6.653497e+001
1.047844e+003,7.811696e+001
1.048808e+003,9.162819e+001
1.049772e+003,1.072023e+002
1.050737e+003,1.250590e+002
1.051701e+003,1.444684e+002
1.052665e+003,1.635415e+002
1.053629e+003,1.802911e+002
1.054594e+003,1.941120e+002
1.055558e+003,2.058157e+002
1.056522e+003,2.150217e+002
1.057486e+003,2.214007e+002
1.058450e+003,2.236684e+002
1.059415e+003,2.211630e+002
1.060379e+003,2.143964e+002
1.061343e+003,2.047255e+002
1.062307e+003,1.938510e+002
1.063272e+003,1.828325e+002
1.064236e+003,1.724984e+002
1.065200e+003,1.637674e+002
1.066164e+003,1.574287e+002
1.067129e+003,1.536969e+002
1.068093e+003,1.522540e+002
1.069057e+003,1.528230e+002
1.070021e+003,1.557041e+002
1.070985e+003,1.606456e+002
1.071950e+003,1.665650e+002
1.072914e+003,1.735386e+002
1.073878e+003,1.816922e+002
1.074842e+003,1.900913e+002
1.075807e+003,1.976624e+002
1.076771e+003,2.034145e+002
1.077735e+003,2.069460e+002
1.078699e+003,2.084819e+002
1.079664e+003,2.081812e+002
1.080628e+003,2.065967e+002
1.081592e+003,2.051244e+002
1.082556e+003,2.055317e+002
1.083521e+003,2.094613e+002
1.084485e+003,2.174971e+002
1.085449e+003,2.293184e+002
1.086413e+003,2.439003e+002
1.087377e+003,2.590877e+002
1.088342e+003,2.720233e+002
1.089306e+003,2.805752e+002
1.090270e+003,2.829456e+002
1.091234e+003,2.781572e+002
1.092199e+003,2.660588e+002
1.093163e+003,2.471016e+002
1.094127e+003,2.229176e+002
1.095091e+003,1.960895e+002
1.096056e+003,1.687745e+002
1.097020e+003,1.427016e+002
1.097984e+003,1.191768e+002
1.098948e+003,9.890482e+001
1.099912e+003,8.225159e+001
1.100877e+003,6.899544e+001
1.101841e+003,5.862215e+001
1.102805e+003,5.072035e+001
1.103769e+003,4.476917e+001
1.104734e+003,4.026335e+001
1.105698e+003,3.664977e+001
1.106662e+003,3.356554e+001
1.107626e+003,3.093986e+001
1.108591e+003,2.906589e+001
1.109555e+003,2.798773e+001
1.110519e+003,2.742324e+001
1.111483e+003,2.689133e+001
1.112448e+003,2.606432e+001
1.113412e+003,2.486051e+001
1.114376e+003,2.324385e+001
1.115340e+003,2.143250e+001
1.116304e+003,1.970530e+001
1.117269e+003,1.825435e+001
1.118233e+003,1.696022e+001
1.119197e+003,1.577959e+001
1.120161e+003,1.469031e+001
1.121126e+003,1.358194e+001
1.122090e+003,1.255182e+001
1.123054e+003,1.198997e+001
1.124018e+003,1.191564e+001
1.124983e+003,1.185911e+001
1.125947e+003,1.157368e+001
1.126911e+003,1.112131e+001
1.127875e+003,1.068193e+001
1.128839e+003,1.045584e+001
1.129804e+003,1.044916e+001
1.130768e+003,1.049371e+001
1.131732e+003,1.031407e+001
1.132696e+003,9.837941e+000
1.133661e+003,9.093266e+000
1.134625e+003,8.334490e+000
1.135589e+003,7.915028e+000
1.136553e+003,8.104868e+000
1.137518e+003,8.684077e+000
1.138482e+003,9.354488e+000
1.139446e+003,1.012673e+001
1.140410e+003,1.100568e+001
1.141375e+003,1.187241e+001
1.142339e+003,1.250094e+001
1.143303e+003,1.277837e+001
1.144267e+003,1.269863e+001
1.145231e+003,1.248148e+001
1.146196e+003,1.240540e+001
1.147160e+003,1.259456e+001
1.148124e+003,1.292636e+001
1.149088e+003,1.313182e+001
1.150053e+003,1.307643e+001
1.151017e+003,1.276165e+001
1.151981e+003,1.229472e+001
1.152945e+003,1.171867e+001
1.153910e+003,1.094506e+001
1.154874e+003,1.006421e+001
1.155838e+003,9.289131e+000
1.156802e+003,8.728065e+000
1.157766e+003,8.439606e+000
1.158731e+003,8.633005e+000
1.159695e+003,9.390698e+000
1.160659e+003,1.052347e+001
1.161623e+003,1.178453e+001
1.162588e+003,1.314093e+001
1.163552e+003,1.473270e+001
1.164516e+003,1.661759e+001
1.165480e+003,1.901614e+001
1.166445e+003,2.238300e+001
1.167409e+003,2.691548e+001
1.168373e+003,3.254254e+001
1.169337e+003,3.891167e+001
1.170302e+003,4.538206e+001
1.171266e+003,5.134307e+001
1.172230e+003,5.633477e+001
1.173194e+003,6.008474e+001
1.174158e+003,6.223129e+001
1.175123e+003,6.218277e+001
1.176087e+003,5.945510e+001
1.177051e+003,5.458635e+001
1.178015e+003,4.852893e+001
1.178980e+003,4.206475e+001
1.179944e+003,3.563786e+001
1.180908e+003,2.926813e+001
1.181872e+003,2.365598e+001
1.182837e+003,1.950561e+001
1.183801e+003,1.657579e+001
1.184765e+003,1.437897e+001
1.185729e+003,1.279296e+001
1.186693e+003,1.220586e+001
1.187658e+003,1.255569e+001
1.188622e+003,1.297590e+001
1.189586e+003,1.297349e+001
1.190550e+003,1.293113e+001
1.191515e+003,1.295258e+001
1.192479e+003,1.268155e+001
1.193443e+003,1.206310e+001
1.194407e+003,1.135638e+001
1.195372e+003,1.111572e+001
1.196336e+003,1.121316e+001
1.197300e+003,1.099963e+001
1.198264e+003,1.031445e+001
1.199229e+003,9.558267e+000
1.200193e+003,9.312974e+000
1.201157e+003,9.502037e+000
1.202121e+003,9.602684e+000
1.203085e+003,9.573109e+000
1.204050e+003,9.324518e+000
1.205014e+003,8.677344e+000
1.205978e+003,7.756196e+000
1.206942e+003,7.046732e+000
1.207907e+003,6.786153e+000
1.208871e+003,6.727108e+000
1.209835e+003,6.649975e+000
1.210799e+003,6.661288e+000
1.211764e+003,6.979559e+000
1.212728e+003,7.715233e+000
1.213692e+003,8.489758e+000
1.214656e+003,8.978527e+000
1.215620e+003,9.289803e+000
1.216585e+003,9.552280e+000
1.217549e+003,9.599663e+000
1.218513e+003,9.392782e+000
1.219477e+003,9.146687e+000
1.220442e+003,8.779387e+000
1.221406e+003,8.167802e+000
1.222370e+003,7.397185e+000
1.223334e+003,6.907024e+000
1.224299e+003,7.059413e+000
1.225263e+003,7.944945e+000
1.226227e+003,9.193377e+000
1.227191e+003,1.001492e+001
1.228156e+003,1.016543e+001
1.229120e+003,1.014325e+001
1.230084e+003,1.032158e+001
1.231048e+003,1.072577e+001
1.232012e+003,1.123620e+001
1.232977e+003,1.160290e+001
1.233941e+003,1.152189e+001
1.234905e+003,1.121804e+001
1.235869e+003,1.114250e+001
1.236834e+003,1.149368e+001
1.237798e+003,1.224111e+001
1.238762e+003,1.336638e+001
1.239726e+003,1.463816e+001
1.240691e+003,1.550621e+001
1.241655e+003,1.582954e+001
1.242619e+003,1.599740e+001
1.243583e+003,1.625599e+001
1.244547e+003,1.648527e+001
1.245512e+003,1.641517e+001
1.246476e+003,1.610184e+001
1.247440e+003,1.598059e+001
1.248404e+003,1.631102e+001
1.249369e+003,1.685875e+001
1.250333e+003,1.721437e+001
1.251297e+003,1.763110e+001
1.252261e+003,1.857454e+001
1.253226e+003,1.990788e+001
1.254190e+003,2.094845e+001
1.255154e+003,2.128563e+001
1.256118e+003,2.132374e+001
1.257083e+003,2.139074e+001
1.258047e+003,2.133346e+001
1.259011e+003,2.095685e+001
1.259975e+003,2.053849e+001
1.260939e+003,2.055055e+001
1.261904e+003,2.096246e+001
1.262868e+003,2.126826e+001
1.263832e+003,2.124497e+001
1.264796e+003,2.138946e+001
1.265761e+003,2.202290e+001
1.266725e+003,2.287176e+001
1.267689e+003,2.365877e+001
1.268653e+003,2.439964e+001
1.269618e+003,2.543411e+001
1.270582e+003,2.655760e+001
1.271546e+003,2.769141e+001
1.272510e+003,2.911146e+001
1.273474e+003,3.068683e+001
1.274439e+003,3.198724e+001
1.275403e+003,3.256020e+001
1.276367e+003,3.238388e+001
1.277331e+003,3.177821e+001
1.278296e+003,3.063929e+001
1.279260e+003,2.882616e+001
1.280224e+003,2.653098e+001
1.281188e+003,2.425895e+001
1.282153e+003,2.225264e+001
1.283117e+003,2.052477e+001
1.284081e+003,1.918339e+001
1.285045e+003,1.854428e+001
1.286010e+003,1.863042e+001
1.286974e+003,1.875729e+001
1.287938e+003,1.817850e+001
1.288902e+003,1.702496e+001
1.289866e+003,1.616241e+001
1.290831e+003,1.595205e+001
1.291795e+003,1.564918e+001
1.292759e+003,1.486450e+001
1.293723e+003,1.378386e+001
1.294688e+003,1.263039e+001
1.295652e+003,1.148859e+001
1.296616e+003,1.057307e+001
1.297580e+003,1.003373e+001
1.298545e+003,9.665936e+000
1.299509e+003,9.305379e+000
1.300473e+003,8.668884e+000
1.301437e+003,7.554225e+000
1.302401e+003,6.495703e+000
1.303366e+003,6.358113e+000
1.304330e+003,7.149691e+000
1.305294e+003,8.019213e+000
1.306258e+003,8.446169e+000
1.307223e+003,8.501217e+000
1.308187e+003,8.531358e+000
1.309151e+003,8.627616e+000
1.310115e+003,8.664223e+000
1.311080e+003,8.512212e+000
1.312044e+003,8.226343e+000
1.313008e+003,8.053145e+000
1.313972e+003,7.776613e+000
1.314937e+003,7.290886e+000
1.315901e+003,6.915895e+000
1.316865e+003,7.058994e+000
1.317829e+003,7.594986e+000
1.318793e+003,8.334993e+000
1.319758e+003,9.294585e+000
1.320722e+003,1.043415e+001
1.321686e+003,1.153747e+001
1.322650e+003,1.216808e+001
1.323615e+003,1.222609e+001
1.324579e+003,1.192560e+001
1.325543e+003,1.150826e+001
1.326507e+003,1.101055e+001
1.327472e+003,1.025455e+001
1.328436e+003,9.355831e+000
1.329400e+003,8.570894e+000
1.330364e+003,8.135476e+000
1.331328e+003,8.006550e+000
1.332293e+003,8.021192e+000
1.333257e+003,7.927446e+000
1.334221e+003,7.757324e+000
1.335185e+003,7.664606e+000
1.336150e+003,7.667106e+000
1.337114e+003,7.695059e+000
1.338078e+003,7.683451e+000
1.339042e+003,7.713140e+000
1.340007e+003,7.872195e+000
1.340971e+003,8.188704e+000
1.341935e+003,8.644226e+000
1.342899e+003,9.231264e+000
