5.001592e+002,8.387397e+001
5.011234e+002,8.660196e+001
5.020877e+002,8.827896e+001
5.030519e+002,8.740855e+001
5.040161e+002,8.855748e+001
5.049804e+002,9.281114e+001
5.059446e+002,9.863363e+001
5.069088e+002,1.047394e+002
5.078731e+002,1.102716e+002
5.088373e+002,1.164790e+002
5.098015e+002,1.232909e+002
5.107658e+002,1.302301e+002
5.117300e+002,1.373759e+002
5.126943e+002,1.451403e+002
5.136585e+002,1.539150e+002
5.146227e+002,1.633815e+002
5.155870e+002,1.731301e+002
5.165512e+002,1.828149e+002
5.175154e+002,1.919873e+002
5.184797e+002,2.004382e+002
5.194439e+002,2.083570e+002
5.204081e+002,2.161712e+002
5.213724e+002,2.242971e+002
5.223366e+002,2.346314e+002
5.233008e+002,2.487076e+002
5.242651e+002,2.680933e+002
5.252293e+002,2.945139e+002
5.261935e+002,3.282949e+002
5.271578e+002,3.697804e+002
5.281220e+002,4.184243e+002
5.290862e+002,4.721788e+002
5.300505e+002,5.274319e+002
5.310147e+002,5.799673e+002
5.319789e+002,6.255375e+002
5.329432e+002,6.593672e+002
5.339074e+002,6.783212e+002
5.348716e+002,6.797495e+002
5.358359e+002,6.634703e+002
5.368001e+002,6.302595e+002
5.377643e+002,5.829006e+002
5.387286e+002,5.249362e+002
5.396928e+002,4.606928e+002
5.406570e+002,3.958707e+002
5.416213e+002,3.350125e+002
5.425855e+002,2.805678e+002
5.435497e+002,2.337452e+002
5.445140e+002,1.951476e+002
5.454782e+002,1.643741e+002
5.464424e+002,1.399431e+002
5.474067e+002,1.211418e+002
5.483709e+002,1.062494e+002
5.493351e+002,9.409589e+001
5.502994e+002,8.365999e+001
5.512636e+002,7.404555e+001
5.522278e+002,6.504723e+001
5.531921e+002,5.737227e+001
5.541563e+002,5.124895e+001
5.551205e+002,4.627479e+001
5.560848e+002,4.188406e+001
5.570490e+002,3.775092e+001
5.580132e+002,3.391236e+001
5.589775e+002,3.043501e+001
5.599417e+002,2.736017e+001
5.609059e+002,2.490915e+001
5.618702e+002,2.311675e+001
5.628344e+002,2.188547e+001
5.637986e+002,2.101400e+001
5.647629e+002,2.029587e+001
5.657271e+002,1.996426e+001
5.666913e+002,2.006467e+001
5.676556e+002,2.034827e+001
5.686198e+002,2.044498e+001
5.695840e+002,2.022425e+001
5.705483e+002,1.998196e+001
5.715125e+002,2.001342e+001
5.724767e+002,2.008508e+001
5.734410e+002,1.978951e+001
5.744052e+002,1.891587e+001
5.753694e+002,1.824644e+001
5.763337e+002,1.870360e+001
5.772979e+002,1.979166e+001
5.782621e+002,2.050694e+001
5.792264e+002,2.037139e+001
5.801906e+002,1.964480e+001
5.811548e+002,1.881311e+001
5.821191e+002,1.810975e+001
5.830833e+002,1.762633e+001
5.840475e+002,1.748740e+001
5.850118e+002,1.771429e+001
5.859760e+002,1.820038e+001
5.869402e+002,1.892928e+001
5.879045e+002,1.988446e+001
5.888687e+002,2.158289e+001
5.898329e+002,2.379279e+001
5.907972e+002,2.540567e+001
5.917614e+002,2.605125e+001
5.927256e+002,2.624500e+001
5.936899e+002,2.673304e+001
5.946541e+002,2.778711e+001
5.956183e+002,2.929911e+001
5.965826e+002,3.113464e+001
5.975468e+002,3.330080e+001
5.985110e+002,3.586562e+001
5.994753e+002,3.879260e+001
6.004395e+002,4.179691e+001
6.014037e+002,4.439641e+001
6.023680e+002,4.657754e+001
6.033322e+002,4.843993e+001
6.042964e+002,5.010577e+001
6.052607e+002,5.141529e+001
6.062249e+002,5.251330e+001
6.071891e+002,5.347488e+001
6.081534e+002,5.422478e+001
6.091176e+002,5.488820e+001
6.100818e+002,5.588023e+001
6.110461e+002,5.791392e+001
6.120103e+002,6.069378e+001
6.129745e+002,6.308997e+001
6.139388e+002,6.476376e+001
6.149030e+002,6.678458e+001
6.158672e+002,7.065842e+001
6.168315e+002,7.725334e+001
6.177957e+002,8.737846e+001
6.187599e+002,1.012412e+002
6.197242e+002,1.168154e+002
6.206884e+002,1.315040e+002
6.216526e+002,1.436064e+002
6.226169e+002,1.527689e+002
6.235811e+002,1.590665e+002
6.245453e+002,1.621103e+002
6.255096e+002,1.605826e+002
6.264738e+002,1.540396e+002
6.274380e+002,1.441867e+002
6.284023e+002,1.337501e+002
6.293665e+002,1.249553e+002
6.303307e+002,1.193523e+002
6.312950e+002,1.182637e+002
6.322592e+002,1.216387e+002
6.332234e+002,1.273454e+002
6.341877e+002,1.340590e+002
6.351519e+002,1.409685e+002
6.361161e+002,1.474946e+002
6.370804e+002,1.537675e+002
6.380446e+002,1.597697e+002
6.390089e+002,1.652799e+002
6.399731e+002,1.699590e+002
6.409373e+002,1.736768e+002
6.419016e+002,1.763669e+002
6.428658e+002,1.779164e+002
6.438300e+002,1.784249e+002
6.447943e+002,1.782625e+002
6.457585e+002,1.778683e+002
6.467227e+002,1.772293e+002
6.476870e+002,1.757645e+002
6.486512e+002,1.727313e+002
6.496154e+002,1.679032e+002
6.505797e+002,1.620158e+002
6.515439e+002,1.553002e+002
6.525081e+002,1.475934e+002
6.534724e+002,1.385372e+002
6.544366e+002,1.285884e+002
6.554008e+002,1.184086e+002
6.563651e+002,1.083887e+002
6.573293e+002,9.884884e+001
6.582935e+002,9.007333e+001
