5.001592e+002,5.675248e+001
5.011234e+002,6.036859e+001
5.020877e+002,6.205396e+001
5.030519e+002,5.977522e+001
5.040161e+002,5.968108e+001
5.049804e+002,6.373765e+001
5.059446e+002,6.910211e+001
5.069088e+002,7.107478e+001
5.078731e+002,7.456052e+001
5.088373e+002,7.889931e+001
5.098015e+002,8.399004e+001
5.107658e+002,8.927043e+001
5.117300e+002,9.463060e+001
5.126943e+002,1.003075e+002
5.136585e+002,1.064929e+002
5.146227e+002,1.128617e+002
5.155870e+002,1.188283e+002
5.165512e+002,1.241894e+002
5.175154e+002,1.292073e+002
5.184797e+002,1.343289e+002
5.194439e+002,1.398745e+002
5.204081e+002,1.458599e+002
5.213724e+002,1.523282e+002
5.223366e+002,1.604783e+002
5.233008e+002,1.711730e+002
5.242651e+002,1.854227e+002
5.252293e+002,2.042926e+002
5.261935e+002,2.279944e+002
5.271578e+002,2.564350e+002
5.281220e+002,2.889142e+002
5.290862e+002,3.238799e+002
5.300505e+002,3.590248e+002
5.310147e+002,3.918063e+002
5.319789e+002,4.195011e+002
5.329432e+002,4.388622e+002
5.339074e+002,4.476396e+002
5.348716e+002,4.444237e+002
5.358359e+002,4.295831e+002
5.368001e+002,4.040677e+002
5.377643e+002,3.703587e+002
5.387286e+002,3.313368e+002
5.396928e+002,2.898116e+002
5.406570e+002,2.489063e+002
5.416213e+002,2.111064e+002
5.425855e+002,1.776677e+002
5.435497e+002,1.490500e+002
5.445140e+002,1.254512e+002
5.454782e+002,1.066449e+002
5.464424e+002,9.174767e+001
5.474067e+002,8.022231e+001
5.483709e+002,7.095285e+001
5.493351e+002,6.321794e+001
5.502994e+002,5.659675e+001
5.512636e+002,5.083473e+001
5.522278e+002,4.561744e+001
5.531921e+002,4.088136e+001
5.541563e+002,3.655797e+001
5.551205e+002,3.256316e+001
5.560848e+002,2.881966e+001
5.570490e+002,2.537713e+001
5.580132e+002,2.258233e+001
5.589775e+002,2.073363e+001
5.599417e+002,1.973962e+001
5.609059e+002,1.944068e+001
5.618702e+002,1.963787e+001
5.628344e+002,1.996272e+001
5.637986e+002,2.001335e+001
5.647629e+002,1.973241e+001
