5.001592e+002,4.693501e+001
5.011234e+002,5.093883e+001
5.020877e+002,5.388577e+001
5.030519e+002,5.483570e+001
5.040161e+002,5.665073e+001
5.049804e+002,5.951391e+001
5.059446e+002,6.326869e+001
5.069088e+002,6.891833e+001
5.078731e+002,7.254651e+001
5.088373e+002,7.643971e+001
5.098015e+002,8.084682e+001
5.107658e+002,8.573659e+001
5.117300e+002,9.112817e+001
5.126943e+002,9.698674e+001
5.136585e+002,1.033499e+002
5.146227e+002,1.099944e+002
5.155870e+002,1.168285e+002
5.165512e+002,1.237311e+002
5.175154e+002,1.302924e+002
5.184797e+002,1.362331e+002
5.194439e+002,1.417719e+002
5.204081e+002,1.475227e+002
5.213724e+002,1.541010e+002
5.223366e+002,1.628179e+002
5.233008e+002,1.747782e+002
5.242651e+002,1.910535e+002
5.252293e+002,2.127037e+002
5.261935e+002,2.398308e+002
5.271578e+002,2.723550e+002
5.281220e+002,3.094895e+002
5.290862e+002,3.495487e+002
5.300505e+002,3.900155e+002
5.310147e+002,4.280667e+002
5.319789e+002,4.606178e+002
5.329432e+002,4.836135e+002
5.339074e+002,4.943779e+002
5.348716e+002,4.915156e+002
5.358359e+002,4.753766e+002
5.368001e+002,4.470401e+002
5.377643e+002,4.091119e+002
5.387286e+002,3.647223e+002
5.396928e+002,3.170099e+002
5.406570e+002,2.695832e+002
5.416213e+002,2.255214e+002
5.425855e+002,1.869361e+002
5.435497e+002,1.551007e+002
5.445140e+002,1.303440e+002
5.454782e+002,1.115502e+002
5.464424e+002,9.670425e+001
5.474067e+002,8.491141e+001
5.483709e+002,7.520093e+001
5.493351e+002,6.686938e+001
5.502994e+002,5.963340e+001
5.512636e+002,5.334396e+001
5.522278e+002,4.754746e+001
5.531921e+002,4.194298e+001
5.541563e+002,3.638256e+001
5.551205e+002,3.106744e+001
5.560848e+002,2.635078e+001
5.570490e+002,2.242184e+001
5.580132e+002,1.930581e+001
5.589775e+002,1.688709e+001
5.599417e+002,1.489464e+001
5.609059e+002,1.292153e+001
5.618702e+002,1.075906e+001
5.628344e+002,8.944279e+000
5.637986e+002,8.120397e+000
5.647629e+002,7.922464e+000
5.657271e+002,7.487273e+000
5.666913e+002,6.420855e+000
5.676556e+002,4.991840e+000
5.686198e+002,3.726943e+000
5.695840e+002,2.846395e+000
5.705483e+002,2.249955e+000
5.715125e+002,1.888743e+000
5.724767e+002,1.673832e+000
5.734410e+002,1.409079e+000
5.744052e+002,1.053035e+000
5.753694e+002,7.963333e-001
5.763337e+002,1.090962e+000
5.772979e+002,1.860233e+000
5.782621e+002,2.403817e+000
5.792264e+002,2.465006e+000
5.801906e+002,2.386041e+000
5.811548e+002,2.709646e+000
5.821191e+002,3.624783e+000
5.830833e+002,4.858316e+000
5.840475e+002,6.078629e+000
5.850118e+002,7.180209e+000
5.859760e+002,8.134667e+000
5.869402e+002,8.921626e+000
5.879045e+002,9.584097e+000
5.888687e+002,1.020430e+001
5.898329e+002,1.060524e+001
5.907972e+002,1.048312e+001
5.917614e+002,9.832323e+000
5.927256e+002,9.422661e+000
5.936899e+002,1.009840e+001
5.946541e+002,1.181090e+001
5.956183e+002,1.403417e+001
5.965826e+002,1.637708e+001
5.975468e+002,1.873031e+001
5.985110e+002,2.110122e+001
5.994753e+002,2.343978e+001
6.004395e+002,2.561485e+001
6.014037e+002,2.756665e+001
6.023680e+002,2.925488e+001
6.033322e+002,3.047101e+001
6.042964e+002,3.123170e+001
6.052607e+002,3.179474e+001
6.062249e+002,3.281649e+001
6.071891e+002,3.433468e+001
6.081534e+002,3.570665e+001
6.091176e+002,3.666252e+001
6.100818e+002,3.751498e+001
6.110461e+002,3.890477e+001
6.120103e+002,4.086309e+001
6.129745e+002,4.279590e+001
6.139388e+002,4.448831e+001
6.149030e+002,4.660435e+001
6.158672e+002,5.004162e+001
6.168315e+002,5.531690e+001
6.177957e+002,6.306688e+001
6.187599e+002,7.352400e+001
6.197242e+002,8.521761e+001
6.206884e+002,9.620134e+001
6.216526e+002,1.051697e+002
6.226169e+002,1.115990e+002
6.235811e+002,1.152468e+002
6.245453e+002,1.161521e+002
6.255096e+002,1.140732e+002
6.264738e+002,1.090986e+002
6.274380e+002,1.022748e+002
6.284023e+002,9.510309e+001
6.293665e+002,8.903389e+001
6.303307e+002,8.550972e+001
6.312950e+002,8.568779e+001
6.322592e+002,8.907635e+001
6.332234e+002,9.352165e+001
6.341877e+002,9.786121e+001
6.351519e+002,1.024697e+002
6.361161e+002,1.077497e+002
6.370804e+002,1.133255e+002
6.380446e+002,1.189387e+002
6.390089e+002,1.242563e+002
6.399731e+002,1.288847e+002
6.409373e+002,1.325026e+002
6.419016e+002,1.349889e+002
6.428658e+002,1.365039e+002
6.438300e+002,1.372816e+002
6.447943e+002,1.371981e+002
6.457585e+002,1.359343e+002
6.467227e+002,1.334041e+002
6.476870e+002,1.299076e+002
6.486512e+002,1.261850e+002
6.496154e+002,1.223653e+002
6.505797e+002,1.181450e+002
6.515439e+002,1.134105e+002
6.525081e+002,1.079339e+002
6.534724e+002,1.015765e+002
6.544366e+002,9.445415e+001
6.554008e+002,8.678729e+001
6.563651e+002,7.889726e+001
6.573293e+002,7.124214e+001
6.582935e+002,6.428812e+001
6.592578e+002,5.812736e+001
6.602220e+002,5.253675e+001
6.611862e+002,4.739750e+001
6.621505e+002,4.291724e+001
6.631147e+002,3.933456e+001
6.640789e+002,3.659663e+001
6.650432e+002,3.432823e+001
6.660074e+002,3.217241e+001
6.669716e+002,3.006818e+001
6.679359e+002,2.805340e+001
6.689001e+002,2.629818e+001
6.698643e+002,2.527295e+001
6.708286e+002,2.545952e+001
6.717928e+002,2.635136e+001
6.727570e+002,2.728630e+001
6.737213e+002,2.799744e+001
6.746855e+002,2.861494e+001
6.756497e+002,2.929053e+001
6.766140e+002,3.005743e+001
6.775782e+002,3.080372e+001
6.785424e+002,3.130044e+001
6.795067e+002,3.140816e+001
6.804709e+002,3.113294e+001
6.814351e+002,3.074299e+001
6.823994e+002,3.082663e+001
6.833636e+002,3.177762e+001
6.843278e+002,3.339692e+001
6.852921e+002,3.486551e+001
6.862563e+002,3.580001e+001
6.872205e+002,3.597358e+001
6.881848e+002,3.522912e+001
6.891490e+002,3.388872e+001
6.901132e+002,3.226831e+001
6.910775e+002,3.050840e+001
6.920417e+002,2.858239e+001
6.930059e+002,2.649458e+001
6.939702e+002,2.435939e+001
6.949344e+002,2.248867e+001
6.958986e+002,2.113556e+001
6.968629e+002,2.021583e+001
6.978271e+002,1.963172e+001
6.987913e+002,1.958432e+001
6.997556e+002,2.029199e+001
7.007198e+002,2.156732e+001
7.016840e+002,2.288879e+001
7.026483e+002,2.421933e+001
7.036125e+002,2.547925e+001
7.045767e+002,2.663514e+001
7.055410e+002,2.765738e+001
7.065052e+002,2.851370e+001
7.074694e+002,2.911430e+001
7.084337e+002,2.942857e+001
7.093979e+002,2.948079e+001
7.103621e+002,2.934455e+001
7.113264e+002,2.926252e+001
7.122906e+002,2.956936e+001
7.132548e+002,3.053237e+001
7.142191e+002,3.182655e+001
7.151833e+002,3.297108e+001
7.161475e+002,3.395741e+001
7.171118e+002,3.504341e+001
7.180760e+002,3.606763e+001
7.190402e+002,3.656607e+001
7.200045e+002,3.646418e+001
7.209687e+002,3.610631e+001
7.219329e+002,3.589551e+001
7.228972e+002,3.601656e+001
7.238614e+002,3.639366e+001
7.248256e+002,3.699835e+001
7.257899e+002,3.793827e+001
7.267541e+002,3.953009e+001
7.277183e+002,4.194481e+001
7.286826e+002,4.521654e+001
7.296468e+002,4.918610e+001
7.306110e+002,5.443379e+001
7.315753e+002,6.082302e+001
7.325395e+002,6.849562e+001
7.335037e+002,7.802289e+001
7.344680e+002,8.969044e+001
7.354322e+002,1.031802e+002
7.363964e+002,1.178918e+002
7.373607e+002,1.322133e+002
7.383249e+002,1.443270e+002
7.392891e+002,1.527193e+002
7.402534e+002,1.562143e+002
7.412176e+002,1.539469e+002
7.421818e+002,1.459754e+002
7.431461e+002,1.333680e+002
7.441103e+002,1.180602e+002
7.450745e+002,1.015926e+002
7.460388e+002,8.585526e+001
7.470030e+002,7.228693e+001
7.479672e+002,6.129116e+001
7.489315e+002,5.306567e+001
7.498957e+002,4.777691e+001
7.508599e+002,4.462423e+001
7.518242e+002,4.277555e+001
7.527884e+002,4.167565e+001
7.537526e+002,4.085241e+001
7.547169e+002,3.972149e+001
7.556811e+002,3.829801e+001
7.566453e+002,3.677731e+001
7.576096e+002,3.516766e+001
7.585738e+002,3.347406e+001
7.595380e+002,3.197272e+001
7.605023e+002,3.066920e+001
7.614665e+002,2.925920e+001
7.624307e+002,2.790991e+001
7.633950e+002,2.703294e+001
7.643592e+002,2.670865e+001
7.653234e+002,2.678674e+001
7.662877e+002,2.720028e+001
7.672519e+002,2.783457e+001
7.682161e+002,2.832875e+001
7.691804e+002,2.857651e+001
7.701446e+002,2.856769e+001
7.711088e+002,2.830299e+001
7.720731e+002,2.786437e+001
7.730373e+002,2.765747e+001
7.740015e+002,2.783111e+001
7.749658e+002,2.833495e+001
7.759300e+002,2.899104e+001
7.768942e+002,3.027666e+001
7.778585e+002,3.233631e+001
7.788227e+002,3.488645e+001
7.797869e+002,3.760162e+001
7.807512e+002,4.020479e+001
7.817154e+002,4.213045e+001
7.826796e+002,4.291023e+001
7.836439e+002,4.259972e+001
7.846081e+002,4.140260e+001
7.855723e+002,3.941599e+001
7.865366e+002,3.656525e+001
7.875008e+002,3.278055e+001
7.884650e+002,2.820539e+001
7.894293e+002,2.321983e+001
7.903935e+002,1.886685e+001
7.913577e+002,1.575402e+001
7.923220e+002,1.413049e+001
7.932862e+002,1.381695e+001
7.942504e+002,1.420132e+001
7.952147e+002,1.464268e+001
7.961789e+002,1.510509e+001
7.971431e+002,1.594787e+001
7.981074e+002,1.723737e+001
7.990716e+002,1.870896e+001
8.000358e+002,2.000388e+001
8.010001e+002,2.076406e+001
8.019643e+002,2.078543e+001
8.029285e+002,2.019700e+001
8.038928e+002,1.958427e+001
8.048570e+002,1.957857e+001
8.058212e+002,1.993209e+001
8.067855e+002,2.001516e+001
8.077497e+002,1.955544e+001
8.087139e+002,1.885300e+001
8.096782e+002,1.826981e+001
8.106424e+002,1.782280e+001
8.116066e+002,1.738675e+001
8.125709e+002,1.694061e+001
8.135351e+002,1.650044e+001
8.144993e+002,1.593914e+001
8.154636e+002,1.520526e+001
8.164278e+002,1.444064e+001
8.173920e+002,1.389451e+001
8.183563e+002,1.359296e+001
8.193205e+002,1.311703e+001
8.202847e+002,1.242129e+001
8.212490e+002,1.167942e+001
8.222132e+002,1.109805e+001
8.231774e+002,1.081734e+001
8.241417e+002,1.075457e+001
8.251059e+002,1.079540e+001
8.260701e+002,1.091591e+001
8.270344e+002,1.110208e+001
8.279986e+002,1.132363e+001
8.289628e+002,1.143991e+001
8.299271e+002,1.118274e+001
8.308913e+002,1.048728e+001
8.318555e+002,9.598786e+000
8.328198e+002,8.952695e+000
8.337840e+002,8.811296e+000
8.347482e+002,8.713600e+000
8.357125e+002,8.439030e+000
8.366767e+002,8.027612e+000
8.376409e+002,7.478297e+000
8.386052e+002,6.733205e+000
8.395694e+002,5.967464e+000
