5.001592e+002,4.026669e+001
5.011234e+002,3.828414e+001
5.020877e+002,3.908466e+001
5.030519e+002,4.407761e+001
5.040161e+002,4.912935e+001
5.049804e+002,5.530802e+001
5.059446e+002,6.073277e+001
5.069088e+002,5.825376e+001
5.078731e+002,6.145156e+001
5.088373e+002,6.423837e+001
5.098015e+002,6.696169e+001
5.107658e+002,7.037196e+001
5.117300e+002,7.444058e+001
5.126943e+002,7.899844e+001
5.136585e+002,8.376750e+001
5.146227e+002,8.862346e+001
5.155870e+002,9.332628e+001
5.165512e+002,9.773457e+001
5.175154e+002,1.019002e+002
5.184797e+002,1.060222e+002
5.194439e+002,1.103391e+002
5.204081e+002,1.151812e+002
5.213724e+002,1.209214e+002
5.223366e+002,1.282015e+002
5.233008e+002,1.375920e+002
5.242651e+002,1.498292e+002
5.252293e+002,1.655804e+002
5.261935e+002,1.849229e+002
5.271578e+002,2.080192e+002
5.281220e+002,2.350362e+002
5.290862e+002,2.650869e+002
5.300505e+002,2.960008e+002
5.310147e+002,3.252292e+002
5.319789e+002,3.503374e+002
5.329432e+002,3.686707e+002
5.339074e+002,3.784536e+002
5.348716e+002,3.784011e+002
5.358359e+002,3.682152e+002
5.368001e+002,3.484065e+002
5.377643e+002,3.208891e+002
5.387286e+002,2.880850e+002
5.396928e+002,2.523143e+002
5.406570e+002,2.161191e+002
5.416213e+002,1.818243e+002
5.425855e+002,1.511744e+002
5.435497e+002,1.253347e+002
5.445140e+002,1.047793e+002
5.454782e+002,8.878786e+001
5.464424e+002,7.613998e+001
5.474067e+002,6.646146e+001
5.483709e+002,5.919921e+001
5.493351e+002,5.377119e+001
5.502994e+002,4.932847e+001
5.512636e+002,4.504192e+001
5.522278e+002,4.058470e+001
5.531921e+002,3.602708e+001
5.541563e+002,3.143369e+001
5.551205e+002,2.708023e+001
5.560848e+002,2.333924e+001
5.570490e+002,2.034685e+001
5.580132e+002,1.789900e+001
5.589775e+002,1.558700e+001
5.599417e+002,1.330583e+001
5.609059e+002,1.119359e+001
5.618702e+002,9.281623e+000
5.628344e+002,7.797529e+000
5.637986e+002,6.780082e+000
5.647629e+002,6.236488e+000
5.657271e+002,6.339505e+000
5.666913e+002,7.075940e+000
5.676556e+002,8.200210e+000
5.686198e+002,9.439636e+000
5.695840e+002,1.052096e+001
5.705483e+002,1.116333e+001
5.715125e+002,1.124645e+001
5.724767e+002,1.081853e+001
5.734410e+002,9.946592e+000
5.744052e+002,8.793177e+000
5.753694e+002,7.476954e+000
5.763337e+002,6.367404e+000
5.772979e+002,5.694775e+000
5.782621e+002,5.527710e+000
5.792264e+002,5.910243e+000
5.801906e+002,6.820895e+000
5.811548e+002,8.229458e+000
5.821191e+002,9.858172e+000
5.830833e+002,1.116854e+001
5.840475e+002,1.177889e+001
5.850118e+002,1.179431e+001
5.859760e+002,1.160133e+001
5.869402e+002,1.143825e+001
