5.001592e+002,5.189160e+001
5.011234e+002,5.609693e+001
5.020877e+002,6.073993e+001
5.030519e+002,6.683597e+001
5.040161e+002,7.135963e+001
5.049804e+002,7.359676e+001
5.059446e+002,7.462051e+001
5.069088e+002,7.338783e+001
5.078731e+002,7.554510e+001
5.088373e+002,7.832848e+001
5.098015e+002,8.200064e+001
5.107658e+002,8.700235e+001
5.117300e+002,9.320692e+001
5.126943e+002,1.001254e+002
5.136585e+002,1.072740e+002
5.146227e+002,1.143270e+002
5.155870e+002,1.209620e+002
5.165512e+002,1.269352e+002
5.175154e+002,1.321910e+002
5.184797e+002,1.369176e+002
5.194439e+002,1.413689e+002
5.204081e+002,1.457950e+002
5.213724e+002,1.503372e+002
5.223366e+002,1.567737e+002
5.233008e+002,1.665004e+002
5.242651e+002,1.805807e+002
5.252293e+002,1.995936e+002
5.261935e+002,2.234968e+002
5.271578e+002,2.518520e+002
5.281220e+002,2.838241e+002
5.290862e+002,3.180527e+002
5.300505e+002,3.525927e+002
5.310147e+002,3.852369e+002
5.319789e+002,4.134297e+002
5.329432e+002,4.334697e+002
5.339074e+002,4.427214e+002
5.348716e+002,4.406285e+002
5.358359e+002,4.289126e+002
5.368001e+002,4.085970e+002
5.377643e+002,3.809297e+002
5.387286e+002,3.475709e+002
5.396928e+002,3.104166e+002
5.406570e+002,2.714793e+002
5.416213e+002,2.329268e+002
5.425855e+002,1.971249e+002
5.435497e+002,1.661268e+002
5.445140e+002,1.407782e+002
5.454782e+002,1.199772e+002
5.464424e+002,1.018231e+002
5.474067e+002,8.655923e+001
5.483709e+002,7.505455e+001
5.493351e+002,6.719280e+001
5.502994e+002,6.157465e+001
5.512636e+002,5.675680e+001
5.522278e+002,5.195847e+001
5.531921e+002,4.679379e+001
5.541563e+002,4.119344e+001
5.551205e+002,3.573428e+001
5.560848e+002,3.125383e+001
5.570490e+002,2.802803e+001
5.580132e+002,2.545979e+001
5.589775e+002,2.284334e+001
5.599417e+002,2.022533e+001
5.609059e+002,1.834147e+001
5.618702e+002,1.742420e+001
5.628344e+002,1.697971e+001
5.637986e+002,1.619461e+001
5.647629e+002,1.510977e+001
5.657271e+002,1.408758e+001
5.666913e+002,1.329236e+001
5.676556e+002,1.276365e+001
5.686198e+002,1.244748e+001
5.695840e+002,1.246062e+001
5.705483e+002,1.303342e+001
5.715125e+002,1.407365e+001
5.724767e+002,1.528874e+001
5.734410e+002,1.624247e+001
5.744052e+002,1.665030e+001
5.753694e+002,1.660929e+001
5.763337e+002,1.620024e+001
5.772979e+002,1.562109e+001
5.782621e+002,1.539044e+001
5.792264e+002,1.567744e+001
5.801906e+002,1.608612e+001
5.811548e+002,1.597422e+001
5.821191e+002,1.538572e+001
5.830833e+002,1.519556e+001
5.840475e+002,1.606116e+001
5.850118e+002,1.763890e+001
5.859760e+002,1.909601e+001
5.869402e+002,1.992333e+001
5.879045e+002,2.021160e+001
5.888687e+002,2.024686e+001
5.898329e+002,2.012502e+001
5.907972e+002,2.001429e+001
5.917614e+002,1.997832e+001
5.927256e+002,1.976134e+001
5.936899e+002,1.899678e+001
5.946541e+002,1.794744e+001
5.956183e+002,1.750099e+001
5.965826e+002,1.825960e+001
5.975468e+002,2.004978e+001
5.985110e+002,2.229816e+001
5.994753e+002,2.461803e+001
6.004395e+002,2.703883e+001
6.014037e+002,2.968949e+001
6.023680e+002,3.230807e+001
6.033322e+002,3.456141e+001
6.042964e+002,3.622008e+001
6.052607e+002,3.742633e+001
6.062249e+002,3.828014e+001
6.071891e+002,3.879671e+001
6.081534e+002,3.930877e+001
6.091176e+002,4.006121e+001
6.100818e+002,4.113575e+001
6.110461e+002,4.268955e+001
6.120103e+002,4.452921e+001
6.129745e+002,4.614875e+001
6.139388e+002,4.755035e+001
6.149030e+002,4.952842e+001
6.158672e+002,5.295095e+001
6.168315e+002,5.828136e+001
6.177957e+002,6.580555e+001
6.187599e+002,7.594890e+001
6.197242e+002,8.714542e+001
6.206884e+002,9.723691e+001
6.216526e+002,1.049103e+002
6.226169e+002,1.098796e+002
6.235811e+002,1.120154e+002
6.245453e+002,1.115148e+002
6.255096e+002,1.084017e+002
6.264738e+002,1.028887e+002
6.274380e+002,9.605482e+001
6.284023e+002,8.945405e+001
6.293665e+002,8.446793e+001
6.303307e+002,8.210069e+001
6.312950e+002,8.278635e+001
6.322592e+002,8.607911e+001
6.332234e+002,9.007319e+001
6.341877e+002,9.369840e+001
6.351519e+002,9.701192e+001
6.361161e+002,1.004190e+002
6.370804e+002,1.036156e+002
6.380446e+002,1.064654e+002
6.390089e+002,1.088822e+002
6.399731e+002,1.107726e+002
6.409373e+002,1.119739e+002
6.419016e+002,1.125536e+002
6.428658e+002,1.129793e+002
6.438300e+002,1.136434e+002
6.447943e+002,1.144054e+002
6.457585e+002,1.149407e+002
6.467227e+002,1.150062e+002
6.476870e+002,1.144722e+002
6.486512e+002,1.133530e+002
6.496154e+002,1.115459e+002
6.505797e+002,1.087066e+002
6.515439e+002,1.047470e+002
6.525081e+002,9.973450e+001
6.534724e+002,9.392657e+001
6.544366e+002,8.752872e+001
6.554008e+002,8.078345e+001
6.563651e+002,7.403673e+001
6.573293e+002,6.765668e+001
6.582935e+002,6.197150e+001
6.592578e+002,5.695567e+001
6.602220e+002,5.238486e+001
6.611862e+002,4.817779e+001
6.621505e+002,4.450281e+001
6.631147e+002,4.155417e+001
6.640789e+002,3.928440e+001
6.650432e+002,3.736131e+001
6.660074e+002,3.548816e+001
6.669716e+002,3.374104e+001
6.679359e+002,3.221543e+001
6.689001e+002,3.095568e+001
6.698643e+002,3.007075e+001
6.708286e+002,2.967352e+001
6.717928e+002,2.970002e+001
6.727570e+002,2.978123e+001
6.737213e+002,2.983627e+001
6.746855e+002,3.011667e+001
6.756497e+002,3.088138e+001
6.766140e+002,3.190228e+001
6.775782e+002,3.268732e+001
6.785424e+002,3.303265e+001
6.795067e+002,3.318794e+001
6.804709e+002,3.351934e+001
6.814351e+002,3.409488e+001
6.823994e+002,3.473809e+001
6.833636e+002,3.531271e+001
6.843278e+002,3.598565e+001
6.852921e+002,3.687576e+001
6.862563e+002,3.779596e+001
6.872205e+002,3.845992e+001
6.881848e+002,3.859226e+001
6.891490e+002,3.832617e+001
6.901132e+002,3.763708e+001
6.910775e+002,3.631755e+001
6.920417e+002,3.434614e+001
6.930059e+002,3.187034e+001
6.939702e+002,2.947425e+001
6.949344e+002,2.769133e+001
6.958986e+002,2.662785e+001
6.968629e+002,2.631691e+001
6.978271e+002,2.681774e+001
6.987913e+002,2.787711e+001
6.997556e+002,2.892018e+001
7.007198e+002,2.959884e+001
7.016840e+002,3.010993e+001
7.026483e+002,3.089891e+001
7.036125e+002,3.184104e+001
7.045767e+002,3.241066e+001
7.055410e+002,3.237999e+001
7.065052e+002,3.203651e+001
7.074694e+002,3.196057e+001
7.084337e+002,3.238136e+001
7.093979e+002,3.316320e+001
7.103621e+002,3.405936e+001
7.113264e+002,3.455645e+001
7.122906e+002,3.412242e+001
7.132548e+002,3.312928e+001
7.142191e+002,3.230229e+001
7.151833e+002,3.204145e+001
7.161475e+002,3.213725e+001
7.171118e+002,3.221867e+001
7.180760e+002,3.210678e+001
7.190402e+002,3.180964e+001
7.200045e+002,3.145654e+001
7.209687e+002,3.120063e+001
7.219329e+002,3.127154e+001
7.228972e+002,3.161289e+001
7.238614e+002,3.162193e+001
7.248256e+002,3.083717e+001
7.257899e+002,2.994831e+001
7.267541e+002,3.030560e+001
7.277183e+002,3.242797e+001
7.286826e+002,3.597800e+001
7.296468e+002,4.048132e+001
7.306110e+002,4.596484e+001
7.315753e+002,5.234643e+001
7.325395e+002,5.987582e+001
7.335037e+002,6.886911e+001
7.344680e+002,7.926640e+001
7.354322e+002,9.088144e+001
7.363964e+002,1.033911e+002
7.373607e+002,1.152933e+002
7.383249e+002,1.250988e+002
7.392891e+002,1.320045e+002
7.402534e+002,1.351960e+002
7.412176e+002,1.338096e+002
7.421818e+002,1.277512e+002
7.431461e+002,1.180490e+002
7.441103e+002,1.060343e+002
