5.001592e+002,4.525150e+001
5.011234e+002,4.976290e+001
5.020877e+002,5.119652e+001
5.030519e+002,4.631221e+001
5.040161e+002,4.488062e+001
5.049804e+002,5.047366e+001
5.059446e+002,5.785987e+001
5.069088e+002,5.737738e+001
5.078731e+002,5.928715e+001
5.088373e+002,6.229904e+001
5.098015e+002,6.629686e+001
5.107658e+002,7.042868e+001
5.117300e+002,7.461261e+001
5.126943e+002,7.940654e+001
5.136585e+002,8.518332e+001
5.146227e+002,9.166791e+001
5.155870e+002,9.823566e+001
5.165512e+002,1.044867e+002
5.175154e+002,1.101043e+002
5.184797e+002,1.149511e+002
5.194439e+002,1.193156e+002
5.204081e+002,1.238500e+002
5.213724e+002,1.292909e+002
5.223366e+002,1.365643e+002
5.233008e+002,1.460950e+002
5.242651e+002,1.587901e+002
5.252293e+002,1.758116e+002
5.261935e+002,1.975291e+002
5.271578e+002,2.239742e+002
5.281220e+002,2.546125e+002
5.290862e+002,2.880193e+002
5.300505e+002,3.218416e+002
5.310147e+002,3.534550e+002
5.319789e+002,3.803150e+002
5.329432e+002,3.997125e+002
5.339074e+002,4.098036e+002
5.348716e+002,4.093686e+002
5.358359e+002,3.984386e+002
5.368001e+002,3.776411e+002
5.377643e+002,3.489313e+002
5.387286e+002,3.148284e+002
5.396928e+002,2.775620e+002
5.406570e+002,2.395029e+002
5.416213e+002,2.029751e+002
5.425855e+002,1.698758e+002
5.435497e+002,1.415618e+002
5.445140e+002,1.186237e+002
5.454782e+002,1.002690e+002
5.464424e+002,8.534390e+001
5.474067e+002,7.342009e+001
5.483709e+002,6.381511e+001
5.493351e+002,5.599695e+001
5.502994e+002,4.944048e+001
5.512636e+002,4.364454e+001
5.522278e+002,3.815182e+001
5.531921e+002,3.256647e+001
5.541563e+002,2.676649e+001
5.551205e+002,2.133828e+001
5.560848e+002,1.710918e+001
5.570490e+002,1.441131e+001
5.580132e+002,1.287307e+001
5.589775e+002,1.172773e+001
5.599417e+002,1.079559e+001
5.609059e+002,1.016615e+001
5.618702e+002,9.803528e+000
5.628344e+002,9.597416e+000
5.637986e+002,9.422149e+000
5.647629e+002,9.262769e+000
5.657271e+002,9.063067e+000
5.666913e+002,8.786056e+000
5.676556e+002,8.432122e+000
5.686198e+002,8.045580e+000
5.695840e+002,7.639405e+000
5.705483e+002,7.214191e+000
5.715125e+002,6.826859e+000
5.724767e+002,6.453612e+000
5.734410e+002,6.007181e+000
5.744052e+002,5.454180e+000
5.753694e+002,4.927822e+000
5.763337e+002,4.550750e+000
5.772979e+002,4.333749e+000
5.782621e+002,4.354165e+000
5.792264e+002,4.634622e+000
5.801906e+002,5.167931e+000
5.811548e+002,5.924281e+000
5.821191e+002,6.816876e+000
5.830833e+002,7.674512e+000
5.840475e+002,8.356121e+000
5.850118e+002,8.864003e+000
5.859760e+002,9.285049e+000
5.869402e+002,9.681992e+000
5.879045e+002,9.864816e+000
5.888687e+002,9.730041e+000
5.898329e+002,9.536974e+000
5.907972e+002,9.621174e+000
5.917614e+002,1.014695e+001
5.927256e+002,1.078024e+001
5.936899e+002,1.108732e+001
5.946541e+002,1.133804e+001
5.956183e+002,1.206323e+001
5.965826e+002,1.348301e+001
5.975468e+002,1.537103e+001
5.985110e+002,1.726419e+001
5.994753e+002,1.896139e+001
6.004395e+002,2.068074e+001
6.014037e+002,2.239962e+001
6.023680e+002,2.400554e+001
6.033322e+002,2.556749e+001
6.042964e+002,2.701519e+001
6.052607e+002,2.848838e+001
6.062249e+002,3.001116e+001
6.071891e+002,3.115973e+001
6.081534e+002,3.199263e+001
6.091176e+002,3.265271e+001
6.100818e+002,3.328060e+001
6.110461e+002,3.402184e+001
6.120103e+002,3.480029e+001
6.129745e+002,3.564395e+001
6.139388e+002,3.699615e+001
6.149030e+002,3.932064e+001
6.158672e+002,4.289369e+001
6.168315e+002,4.790677e+001
6.177957e+002,5.508813e+001
6.187599e+002,6.526567e+001
6.197242e+002,7.694301e+001
6.206884e+002,8.749254e+001
6.216526e+002,9.541289e+001
6.226169e+002,1.004967e+002
6.235811e+002,1.029427e+002
6.245453e+002,1.030645e+002
6.255096e+002,1.008598e+002
6.264738e+002,9.655443e+001
6.274380e+002,9.109612e+001
6.284023e+002,8.581818e+001
6.293665e+002,8.176900e+001
6.303307e+002,7.966364e+001
6.312950e+002,8.016658e+001
6.322592e+002,8.300655e+001
6.332234e+002,8.655444e+001
6.341877e+002,8.993851e+001
6.351519e+002,9.327112e+001
6.361161e+002,9.683676e+001
6.370804e+002,1.004917e+002
6.380446e+002,1.042400e+002
6.390089e+002,1.080084e+002
6.399731e+002,1.116919e+002
6.409373e+002,1.151147e+002
6.419016e+002,1.182221e+002
6.428658e+002,1.209759e+002
6.438300e+002,1.231423e+002
6.447943e+002,1.243441e+002
6.457585e+002,1.242225e+002
6.467227e+002,1.227156e+002
6.476870e+002,1.201490e+002
6.486512e+002,1.169111e+002
6.496154e+002,1.130118e+002
6.505797e+002,1.083059e+002
6.515439e+002,1.028012e+002
6.525081e+002,9.656598e+001
6.534724e+002,8.973776e+001
6.544366e+002,8.262122e+001
6.554008e+002,7.560510e+001
6.563651e+002,6.903044e+001
6.573293e+002,6.301305e+001
6.582935e+002,5.761130e+001
6.592578e+002,5.264090e+001
6.602220e+002,4.803468e+001
6.611862e+002,4.387139e+001
6.621505e+002,4.006385e+001
6.631147e+002,3.644511e+001
6.640789e+002,3.313308e+001
6.650432e+002,3.052650e+001
6.660074e+002,2.878348e+001
6.669716e+002,2.761278e+001
6.679359e+002,2.678290e+001
6.689001e+002,2.615152e+001
6.698643e+002,2.582969e+001
6.708286e+002,2.596435e+001
6.717928e+002,2.626123e+001
6.727570e+002,2.606323e+001
6.737213e+002,2.529628e+001
6.746855e+002,2.433084e+001
6.756497e+002,2.356230e+001
6.766140e+002,2.306279e+001
6.775782e+002,2.300652e+001
6.785424e+002,2.358257e+001
6.795067e+002,2.451305e+001
6.804709e+002,2.531195e+001
6.814351e+002,2.601105e+001
6.823994e+002,2.698980e+001
6.833636e+002,2.839791e+001
6.843278e+002,2.985340e+001
6.852921e+002,3.082267e+001
6.862563e+002,3.104476e+001
6.872205e+002,3.063241e+001
6.881848e+002,2.965782e+001
6.891490e+002,2.843444e+001
6.901132e+002,2.690340e+001
6.910775e+002,2.510517e+001
6.920417e+002,2.318759e+001
6.930059e+002,2.131511e+001
6.939702e+002,1.962166e+001
6.949344e+002,1.835559e+001
6.958986e+002,1.783082e+001
6.968629e+002,1.803514e+001
6.978271e+002,1.864308e+001
6.987913e+002,1.934109e+001
6.997556e+002,1.964713e+001
7.007198e+002,1.946266e+001
7.016840e+002,1.931979e+001
7.026483e+002,1.988993e+001
7.036125e+002,2.108888e+001
7.045767e+002,2.260847e+001
7.055410e+002,2.419877e+001
7.065052e+002,2.563044e+001
7.074694e+002,2.661705e+001
7.084337e+002,2.712226e+001
7.093979e+002,2.732873e+001
7.103621e+002,2.738299e+001
7.113264e+002,2.731740e+001
7.122906e+002,2.708121e+001
7.132548e+002,2.664625e+001
7.142191e+002,2.637138e+001
7.151833e+002,2.663535e+001
7.161475e+002,2.728470e+001
7.171118e+002,2.793079e+001
7.180760e+002,2.833155e+001
7.190402e+002,2.847335e+001
7.200045e+002,2.835551e+001
7.209687e+002,2.793177e+001
7.219329e+002,2.727427e+001
7.228972e+002,2.654004e+001
7.238614e+002,2.597637e+001
7.248256e+002,2.587250e+001
7.257899e+002,2.661192e+001
7.267541e+002,2.843147e+001
7.277183e+002,3.144927e+001
7.286826e+002,3.561743e+001
7.296468e+002,4.090560e+001
7.306110e+002,4.706075e+001
7.315753e+002,5.369406e+001
7.325395e+002,6.094826e+001
7.335037e+002,6.906375e+001
7.344680e+002,7.791444e+001
7.354322e+002,8.772151e+001
7.363964e+002,9.879811e+001
7.373607e+002,1.102457e+002
7.383249e+002,1.206352e+002
7.392891e+002,1.288167e+002
7.402534e+002,1.337252e+002
7.412176e+002,1.344948e+002
7.421818e+002,1.307807e+002
7.431461e+002,1.227714e+002
7.441103e+002,1.108695e+002
7.450745e+002,9.611925e+001
7.460388e+002,8.033127e+001
7.470030e+002,6.514880e+001
7.479672e+002,5.201427e+001
7.489315e+002,4.234313e+001
7.498957e+002,3.646043e+001
7.508599e+002,3.324936e+001
7.518242e+002,3.165106e+001
7.527884e+002,3.094250e+001
7.537526e+002,3.035332e+001
7.547169e+002,2.965235e+001
7.556811e+002,2.898371e+001
7.566453e+002,2.830745e+001
7.576096e+002,2.726121e+001
7.585738e+002,2.558088e+001
7.595380e+002,2.366159e+001
7.605023e+002,2.202663e+001
7.614665e+002,2.103749e+001
7.624307e+002,2.063622e+001
7.633950e+002,2.054573e+001
7.643592e+002,2.052696e+001
7.653234e+002,2.038761e+001
7.662877e+002,2.013389e+001
7.672519e+002,2.001552e+001
7.682161e+002,2.054453e+001
7.691804e+002,2.170419e+001
7.701446e+002,2.288721e+001
7.711088e+002,2.352500e+001
7.720731e+002,2.364025e+001
7.730373e+002,2.382012e+001
7.740015e+002,2.438503e+001
7.749658e+002,2.536843e+001
7.759300e+002,2.664592e+001
7.768942e+002,2.833824e+001
7.778585e+002,3.048375e+001
7.788227e+002,3.281599e+001
7.797869e+002,3.513874e+001
7.807512e+002,3.734818e+001
7.817154e+002,3.907568e+001
7.826796e+002,3.979673e+001
7.836439e+002,3.929750e+001
7.846081e+002,3.775762e+001
7.855723e+002,3.541792e+001
7.865366e+002,3.234143e+001
7.875008e+002,2.861038e+001
7.884650e+002,2.460451e+001
7.894293e+002,2.084458e+001
7.903935e+002,1.784645e+001
7.913577e+002,1.565177e+001
7.923220e+002,1.393496e+001
7.932862e+002,1.259537e+001
7.942504e+002,1.173833e+001
7.952147e+002,1.131671e+001
7.961789e+002,1.130970e+001
7.971431e+002,1.182561e+001
7.981074e+002,1.273944e+001
7.990716e+002,1.356154e+001
8.000358e+002,1.387554e+001
8.010001e+002,1.403975e+001
8.019643e+002,1.464383e+001
8.029285e+002,1.570866e+001
8.038928e+002,1.666320e+001
8.048570e+002,1.697975e+001
8.058212e+002,1.680900e+001
8.067855e+002,1.647381e+001
8.077497e+002,1.622411e+001
8.087139e+002,1.609607e+001
8.096782e+002,1.605442e+001
8.106424e+002,1.596255e+001
8.116066e+002,1.565373e+001
8.125709e+002,1.486532e+001
8.135351e+002,1.367273e+001
8.144993e+002,1.259189e+001
8.154636e+002,1.181753e+001
8.164278e+002,1.114041e+001
8.173920e+002,1.022607e+001
8.183563e+002,9.104514e+000
8.193205e+002,8.118780e+000
8.202847e+002,7.249553e+000
8.212490e+002,6.401325e+000
8.222132e+002,5.719181e+000
8.231774e+002,5.513860e+000
8.241417e+002,5.834344e+000
8.251059e+002,6.494340e+000
8.260701e+002,7.131984e+000
8.270344e+002,7.523592e+000
8.279986e+002,7.639772e+000
8.289628e+002,7.618567e+000
8.299271e+002,7.613323e+000
8.308913e+002,7.596767e+000
8.318555e+002,7.521929e+000
8.328198e+002,7.315992e+000
8.337840e+002,6.924403e+000
8.347482e+002,6.278227e+000
8.357125e+002,5.601867e+000
8.366767e+002,5.092195e+000
8.376409e+002,4.637156e+000
8.386052e+002,4.049945e+000
8.395694e+002,3.365578e+000
8.405336e+002,2.659749e+000
8.414979e+002,1.911024e+000
8.424621e+002,1.188869e+000
8.434263e+002,6.373849e-001
8.443906e+002,2.731409e-001
8.453548e+002,4.328871e-002
8.463190e+002,0.000000e+000
8.472833e+002,1.512833e-001
8.482475e+002,4.157753e-001
8.492117e+002,8.194299e-001
8.501760e+002,1.416586e+000
8.511402e+002,2.123772e+000
8.521044e+002,2.863095e+000
8.530687e+002,3.664473e+000
8.540329e+002,4.461294e+000
8.549971e+002,5.107708e+000
8.559614e+002,5.618565e+000
8.569256e+002,6.117729e+000
8.578898e+002,6.514457e+000
8.588541e+002,6.565699e+000
8.598183e+002,6.249123e+000
8.607825e+002,5.730773e+000
8.617468e+002,5.291144e+000
8.627110e+002,5.086482e+000
8.636752e+002,5.109285e+000
8.646395e+002,5.230866e+000
8.656037e+002,5.401554e+000
8.665679e+002,5.633975e+000
8.675322e+002,5.926545e+000
8.684964e+002,6.241149e+000
8.694606e+002,6.636648e+000
8.704249e+002,7.269206e+000
8.713891e+002,8.039227e+000
8.723533e+002,8.681347e+000
8.733176e+002,8.945908e+000
8.742818e+002,8.826735e+000
8.752460e+002,8.628311e+000
8.762103e+002,8.502159e+000
8.771745e+002,8.397277e+000
8.781387e+002,8.184228e+000
8.791030e+002,7.779608e+000
8.800672e+002,7.194226e+000
8.810314e+002,6.432303e+000
8.819957e+002,5.497991e+000
8.829599e+002,4.510137e+000
8.839241e+002,3.682097e+000
8.848884e+002,3.248099e+000
8.858526e+002,3.259693e+000
8.868168e+002,3.296649e+000
8.877811e+002,3.141734e+000
8.887453e+002,3.008944e+000
8.897095e+002,3.178378e+000
8.906738e+002,3.727252e+000
8.916380e+002,4.473645e+000
8.926022e+002,5.304025e+000
8.935665e+002,6.149365e+000
8.945307e+002,6.903644e+000
8.954949e+002,7.511468e+000
8.964592e+002,7.806944e+000
8.974234e+002,7.615921e+000
8.983876e+002,7.259923e+000
8.993519e+002,7.088954e+000
9.003161e+002,7.000787e+000
9.012803e+002,6.688983e+000
9.022446e+002,6.050131e+000
9.032088e+002,5.320120e+000
9.041730e+002,4.594630e+000
9.051373e+002,3.819876e+000
9.061015e+002,3.088314e+000
9.070657e+002,2.511970e+000
9.080300e+002,2.083398e+000
9.089942e+002,1.722001e+000
9.099584e+002,1.241632e+000
9.109227e+002,6.032357e-001
9.118869e+002,1.442580e-001
9.128511e+002,1.936307e-001
9.138154e+002,7.870607e-001
9.147796e+002,1.525800e+000
9.157438e+002,2.089857e+000
9.167081e+002,2.449285e+000
9.176723e+002,2.679773e+000
9.186365e+002,2.913143e+000
9.196008e+002,3.289483e+000
9.205650e+002,3.903813e+000
9.215292e+002,4.697098e+000
9.224935e+002,5.524702e+000
9.234577e+002,6.226927e+000
9.244219e+002,6.704969e+000
9.253862e+002,7.009325e+000
9.263504e+002,7.284367e+000
9.273146e+002,7.565811e+000
9.282789e+002,7.690857e+000
9.292431e+002,7.579907e+000
9.302073e+002,7.468833e+000
