5.001592e+002,2.607782e+001
5.011234e+002,2.920120e+001
5.020877e+002,3.242970e+001
5.030519e+002,3.687133e+001
5.040161e+002,3.918088e+001
5.049804e+002,3.738572e+001
5.059446e+002,3.453000e+001
5.069088e+002,3.503481e+001
5.078731e+002,3.579995e+001
5.088373e+002,3.743113e+001
5.098015e+002,3.970087e+001
5.107658e+002,4.257784e+001
5.117300e+002,4.593557e+001
5.126943e+002,4.940846e+001
5.136585e+002,5.275687e+001
5.146227e+002,5.585283e+001
5.155870e+002,5.869419e+001
5.165512e+002,6.125304e+001
5.175154e+002,6.349291e+001
5.184797e+002,6.550372e+001
5.194439e+002,6.760662e+001
5.204081e+002,7.051872e+001
5.213724e+002,7.477814e+001
5.223366e+002,8.062251e+001
5.233008e+002,8.773173e+001
5.242651e+002,9.612173e+001
5.252293e+002,1.059613e+002
5.261935e+002,1.169174e+002
5.271578e+002,1.294248e+002
5.281220e+002,1.441597e+002
5.290862e+002,1.607390e+002
5.300505e+002,1.774064e+002
5.310147e+002,1.920970e+002
5.319789e+002,2.033810e+002
5.329432e+002,2.105318e+002
5.339074e+002,2.133379e+002
5.348716e+002,2.113781e+002
5.358359e+002,2.045387e+002
5.368001e+002,1.931366e+002
5.377643e+002,1.779577e+002
5.387286e+002,1.600903e+002
5.396928e+002,1.407121e+002
5.406570e+002,1.218697e+002
5.416213e+002,1.050520e+002
5.425855e+002,9.050143e+001
5.435497e+002,7.792009e+001
5.445140e+002,6.713422e+001
5.454782e+002,5.790650e+001
5.464424e+002,4.998666e+001
5.474067e+002,4.326460e+001
5.483709e+002,3.748658e+001
5.493351e+002,3.250283e+001
5.502994e+002,2.821994e+001
5.512636e+002,2.450516e+001
5.522278e+002,2.139266e+001
5.531921e+002,1.888608e+001
5.541563e+002,1.693892e+001
5.551205e+002,1.555933e+001
5.560848e+002,1.478201e+001
5.570490e+002,1.448085e+001
5.580132e+002,1.420862e+001
5.589775e+002,1.349082e+001
5.599417e+002,1.241273e+001
5.609059e+002,1.134176e+001
5.618702e+002,1.046601e+001
5.628344e+002,9.510487e+000
5.637986e+002,8.156224e+000
5.647629e+002,6.658749e+000
5.657271e+002,5.622488e+000
5.666913e+002,5.311327e+000
5.676556e+002,5.510958e+000
5.686198e+002,5.842638e+000
5.695840e+002,6.047438e+000
5.705483e+002,5.938243e+000
5.715125e+002,5.374246e+000
5.724767e+002,4.529799e+000
5.734410e+002,3.809413e+000
5.744052e+002,3.429184e+000
5.753694e+002,3.157233e+000
5.763337e+002,2.580227e+000
5.772979e+002,1.852517e+000
5.782621e+002,1.539214e+000
5.792264e+002,1.869185e+000
5.801906e+002,2.634523e+000
5.811548e+002,3.485033e+000
5.821191e+002,4.191050e+000
5.830833e+002,4.649466e+000
5.840475e+002,4.851135e+000
5.850118e+002,4.946338e+000
5.859760e+002,5.215568e+000
5.869402e+002,5.791283e+000
5.879045e+002,6.366893e+000
5.888687e+002,6.573352e+000
5.898329e+002,6.500552e+000
5.907972e+002,6.510362e+000
5.917614e+002,6.776696e+000
5.927256e+002,7.270424e+000
5.936899e+002,7.877773e+000
5.946541e+002,8.555023e+000
5.956183e+002,9.298105e+000
5.965826e+002,1.007740e+001
5.975468e+002,1.086708e+001
5.985110e+002,1.164678e+001
5.994753e+002,1.241409e+001
6.004395e+002,1.317312e+001
6.014037e+002,1.375008e+001
6.023680e+002,1.408058e+001
6.033322e+002,1.422969e+001
6.042964e+002,1.423463e+001
6.052607e+002,1.437185e+001
6.062249e+002,1.493230e+001
6.071891e+002,1.574154e+001
6.081534e+002,1.654324e+001
6.091176e+002,1.725195e+001
6.100818e+002,1.800266e+001
6.110461e+002,1.897449e+001
6.120103e+002,2.025561e+001
6.129745e+002,2.191837e+001
