7.547169e+002,2.006627e+001
7.556811e+002,2.019094e+001
7.566453e+002,2.032699e+001
7.576096e+002,2.039240e+001
7.585738e+002,2.041710e+001
7.595380e+002,2.048742e+001
7.605023e+002,2.048974e+001
7.614665e+002,2.017828e+001
7.624307e+002,1.971066e+001
7.633950e+002,1.956235e+001
7.643592e+002,1.985359e+001
7.653234e+002,2.025424e+001
7.662877e+002,2.039397e+001
7.672519e+002,2.045637e+001
7.682161e+002,2.077557e+001
7.691804e+002,2.129417e+001
7.701446e+002,2.163183e+001
7.711088e+002,2.154318e+001
7.720731e+002,2.111972e+001
7.730373e+002,2.059646e+001
7.740015e+002,2.011064e+001
7.749658e+002,1.970921e+001
7.759300e+002,1.933392e+001
7.768942e+002,1.947161e+001
7.778585e+002,2.041022e+001
7.788227e+002,2.193495e+001
7.797869e+002,2.382061e+001
7.807512e+002,2.593796e+001
7.817154e+002,2.801070e+001
7.826796e+002,2.958518e+001
7.836439e+002,3.020491e+001
7.846081e+002,2.975439e+001
7.855723e+002,2.833895e+001
7.865366e+002,2.606870e+001
7.875008e+002,2.308496e+001
7.884650e+002,1.961617e+001
7.894293e+002,1.603956e+001
7.903935e+002,1.313200e+001
7.913577e+002,1.112424e+001
7.923220e+002,9.800702e+000
7.932862e+002,8.952249e+000
7.942504e+002,8.465027e+000
7.952147e+002,8.272079e+000
7.961789e+002,8.264578e+000
7.971431e+002,8.274876e+000
7.981074e+002,8.231354e+000
7.990716e+002,8.168200e+000
8.000358e+002,8.140347e+000
8.010001e+002,8.224072e+000
8.019643e+002,8.477196e+000
8.029285e+002,8.908839e+000
8.038928e+002,9.523805e+000
8.048570e+002,1.030895e+001
8.058212e+002,1.129047e+001
8.067855e+002,1.239713e+001
8.077497e+002,1.340572e+001
8.087139e+002,1.411138e+001
8.096782e+002,1.437867e+001
8.106424e+002,1.414720e+001
8.116066e+002,1.345300e+001
8.125709e+002,1.237909e+001
8.135351e+002,1.099858e+001
8.144993e+002,9.480877e+000
8.154636e+002,8.071409e+000
8.164278e+002,6.965654e+000
8.173920e+002,6.232445e+000
8.183563e+002,5.923834e+000
8.193205e+002,6.081576e+000
8.202847e+002,6.551114e+000
8.212490e+002,7.033037e+000
8.222132e+002,7.351957e+000
8.231774e+002,7.444971e+000
8.241417e+002,7.288568e+000
8.251059e+002,6.928129e+000
8.260701e+002,6.419282e+000
8.270344e+002,5.808796e+000
8.279986e+002,5.214869e+000
8.289628e+002,4.801781e+000
8.299271e+002,4.560742e+000
8.308913e+002,4.389054e+000
8.318555e+002,4.319160e+000
8.328198e+002,4.452560e+000
8.337840e+002,4.806795e+000
8.347482e+002,5.049076e+000
8.357125e+002,4.968518e+000
8.366767e+002,4.691166e+000
8.376409e+002,4.499022e+000
8.386052e+002,4.597148e+000
8.395694e+002,4.744260e+000
8.405336e+002,4.698477e+000
8.414979e+002,4.418881e+000
8.424621e+002,3.922190e+000
8.434263e+002,3.222292e+000
8.443906e+002,2.454574e+000
8.453548e+002,1.870829e+000
8.463190e+002,1.597698e+000
8.472833e+002,1.501144e+000
8.482475e+002,1.293817e+000
8.492117e+002,1.096580e+000
8.501760e+002,1.250044e+000
8.511402e+002,1.872573e+000
8.521044e+002,2.813517e+000
8.530687e+002,3.638819e+000
8.540329e+002,4.158910e+000
8.549971e+002,4.362013e+000
8.559614e+002,4.359341e+000
8.569256e+002,4.366344e+000
8.578898e+002,4.385278e+000
8.588541e+002,4.207087e+000
8.598183e+002,3.667293e+000
8.607825e+002,2.846320e+000
8.617468e+002,1.999258e+000
8.627110e+002,1.330272e+000
8.636752e+002,9.009600e-001
8.646395e+002,7.212281e-001
8.656037e+002,8.956671e-001
8.665679e+002,1.482898e+000
8.675322e+002,2.390317e+000
8.684964e+002,3.363296e+000
8.694606e+002,4.357234e+000
8.704249e+002,5.456330e+000
8.713891e+002,6.508018e+000
8.723533e+002,7.293316e+000
8.733176e+002,7.730856e+000
8.742818e+002,7.897294e+000
8.752460e+002,7.846235e+000
8.762103e+002,7.570930e+000
8.771745e+002,7.099148e+000
8.781387e+002,6.558133e+000
8.791030e+002,6.064388e+000
8.800672e+002,5.894209e+000
8.810314e+002,6.128438e+000
8.819957e+002,6.328388e+000
8.829599e+002,6.164795e+000
8.839241e+002,5.574973e+000
8.848884e+002,4.930306e+000
8.858526e+002,4.483828e+000
8.868168e+002,4.093678e+000
8.877811e+002,3.579527e+000
8.887453e+002,2.923564e+000
8.897095e+002,2.386049e+000
8.906738e+002,2.279736e+000
8.916380e+002,2.492353e+000
8.926022e+002,2.833917e+000
8.935665e+002,3.490067e+000
8.945307e+002,4.518870e+000
8.954949e+002,5.639312e+000
8.964592e+002,6.350067e+000
8.974234e+002,6.414111e+000
8.983876e+002,6.239874e+000
8.993519e+002,6.048930e+000
9.003161e+002,5.763198e+000
9.012803e+002,5.331599e+000
9.022446e+002,4.924595e+000
9.032088e+002,4.732228e+000
9.041730e+002,4.638344e+000
9.051373e+002,4.312183e+000
9.061015e+002,3.871345e+000
9.070657e+002,3.808354e+000
9.080300e+002,4.195898e+000
9.089942e+002,4.610371e+000
9.099584e+002,4.510660e+000
9.109227e+002,3.895557e+000
9.118869e+002,3.201610e+000
9.128511e+002,2.689598e+000
9.138154e+002,2.307580e+000
9.147796e+002,1.961810e+000
9.157438e+002,1.725561e+000
9.167081e+002,1.642176e+000
9.176723e+002,1.715823e+000
9.186365e+002,2.058409e+000
9.196008e+002,2.868538e+000
9.205650e+002,4.199345e+000
9.215292e+002,5.665507e+000
9.224935e+002,6.934789e+000
9.234577e+002,8.037757e+000
9.244219e+002,9.079495e+000
9.253862e+002,1.000574e+001
9.263504e+002,1.064834e+001
9.273146e+002,1.091250e+001
9.282789e+002,1.089329e+001
9.292431e+002,1.071372e+001
9.302073e+002,1.036888e+001
9.311716e+002,9.823126e+000
9.321358e+002,9.149303e+000
9.331000e+002,8.497330e+000
9.340643e+002,7.954403e+000
9.350285e+002,7.461030e+000
9.359927e+002,6.959131e+000
9.369570e+002,6.710643e+000
9.379212e+002,6.894389e+000
9.388854e+002,7.368826e+000
9.398497e+002,7.874727e+000
9.408139e+002,8.241539e+000
9.417781e+002,8.511668e+000
9.427424e+002,8.700384e+000
9.437066e+002,8.699165e+000
9.446708e+002,8.437538e+000
9.456351e+002,7.990017e+000
9.465993e+002,7.577456e+000
9.475635e+002,7.339570e+000
9.485278e+002,7.074129e+000
9.494920e+002,6.725389e+000
9.504562e+002,6.567562e+000
9.514205e+002,6.689597e+000
9.523847e+002,6.889002e+000
9.533489e+002,7.114819e+000
9.543132e+002,7.505168e+000
9.552774e+002,8.074926e+000
9.562416e+002,8.590707e+000
9.572059e+002,8.808768e+000
9.581701e+002,8.706156e+000
9.591343e+002,8.390488e+000
9.600986e+002,8.159611e+000
9.610628e+002,8.081097e+000
9.620270e+002,7.937969e+000
9.629913e+002,7.720862e+000
9.639555e+002,7.624661e+000
9.649197e+002,7.680184e+000
9.658840e+002,7.817032e+000
9.668482e+002,8.093126e+000
9.678124e+002,8.499227e+000
9.687767e+002,8.805034e+000
9.697409e+002,8.948765e+000
9.707051e+002,8.996953e+000
9.716694e+002,8.972362e+000
9.726336e+002,8.832648e+000
9.735978e+002,8.666656e+000
9.745621e+002,8.525082e+000
9.755263e+002,8.448835e+000
9.764905e+002,8.354836e+000
9.774548e+002,8.120810e+000
9.784190e+002,7.593946e+000
9.793832e+002,6.890723e+000
9.803475e+002,6.220829e+000
9.813117e+002,5.671083e+000
9.822759e+002,5.282985e+000
9.832402e+002,5.175252e+000
9.842044e+002,5.376233e+000
9.851686e+002,5.806810e+000
9.861329e+002,6.426332e+000
9.870971e+002,7.212754e+000
9.880613e+002,8.173056e+000
9.890256e+002,9.282997e+000
9.899898e+002,1.041483e+001
9.909540e+002,1.152381e+001
9.919183e+002,1.276624e+001
9.928825e+002,1.403514e+001
9.938467e+002,1.509636e+001
9.948110e+002,1.578585e+001
9.957752e+002,1.618383e+001
9.967394e+002,1.630879e+001
9.977037e+002,1.660514e+001
9.986679e+002,1.755664e+001
9.996321e+002,1.919238e+001
1.000596e+003,2.122211e+001
1.001561e+003,2.339492e+001
1.002525e+003,2.599141e+001
1.003489e+003,2.914706e+001
1.004453e+003,3.291158e+001
1.005418e+003,3.726846e+001
1.006382e+003,4.165803e+001
1.007346e+003,4.511177e+001
1.008310e+003,4.695224e+001
1.009274e+003,4.717226e+001
1.010239e+003,4.592051e+001
1.011203e+003,4.378704e+001
1.012167e+003,4.111303e+001
1.013131e+003,3.787622e+001
1.014096e+003,3.396360e+001
1.015060e+003,2.962254e+001
1.016024e+003,2.563710e+001
1.016988e+003,2.246336e+001
1.017953e+003,2.044011e+001
1.018917e+003,1.957370e+001
1.019881e+003,1.940422e+001
1.020845e+003,1.920640e+001
1.021810e+003,1.878287e+001
1.022774e+003,1.835592e+001
1.023738e+003,1.801581e+001
1.024702e+003,1.782499e+001
1.025667e+003,1.795536e+001
1.026631e+003,1.848530e+001
1.027595e+003,1.919414e+001
1.028559e+003,1.993703e+001
1.029523e+003,2.079577e+001
1.030488e+003,2.157387e+001
1.031452e+003,2.198317e+001
1.032416e+003,2.214256e+001
1.033380e+003,2.239519e+001
1.034345e+003,2.296995e+001
1.035309e+003,2.377889e+001
1.036273e+003,2.458976e+001
1.037237e+003,2.594423e+001
1.038202e+003,2.861741e+001
1.039166e+003,3.240046e+001
1.040130e+003,3.579003e+001
1.041094e+003,3.736853e+001
1.042058e+003,3.834122e+001
1.043023e+003,3.985051e+001
1.043987e+003,4.214651e+001
1.044951e+003,4.533133e+001
1.045915e+003,4.991034e+001
1.046880e+003,5.674659e+001
1.047844e+003,6.605714e+001
1.048808e+003,7.805667e+001
1.049772e+003,9.299950e+001
1.050737e+003,1.110145e+002
1.051701e+003,1.307084e+002
1.052665e+003,1.495237e+002
1.053629e+003,1.655075e+002
1.054594e+003,1.783703e+002
1.055558e+003,1.891914e+002
1.056522e+003,1.972599e+002
1.057486e+003,2.016694e+002
1.058450e+003,2.021596e+002
1.059415e+003,1.992088e+002
1.060379e+003,1.936743e+002
1.061343e+003,1.860824e+002
1.062307e+003,1.774734e+002
1.063272e+003,1.687940e+002
1.064236e+003,1.604346e+002
1.065200e+003,1.525535e+002
1.066164e+003,1.457910e+002
1.067129e+003,1.408849e+002
1.068093e+003,1.378711e+002
1.069057e+003,1.364786e+002
1.070021e+003,1.370258e+002
1.070985e+003,1.398326e+002
1.071950e+003,1.448257e+002
1.072914e+003,1.515339e+002
1.073878e+003,1.590989e+002
1.074842e+003,1.666733e+002
1.075807e+003,1.736261e+002
1.076771e+003,1.791150e+002
1.077735e+003,1.823742e+002
1.078699e+003,1.833740e+002
1.079664e+003,1.823948e+002
1.080628e+003,1.803118e+002
1.081592e+003,1.788420e+002
1.082556e+003,1.796958e+002
1.083521e+003,1.840712e+002
1.084485e+003,1.919602e+002
1.085449e+003,2.027968e+002
1.086413e+003,2.158616e+002
1.087377e+003,2.295903e+002
1.088342e+003,2.415091e+002
1.089306e+003,2.491608e+002
1.090270e+003,2.506197e+002
1.091234e+003,2.450818e+002
1.092199e+003,2.329397e+002
1.093163e+003,2.152833e+002
1.094127e+003,1.940376e+002
1.095091e+003,1.712676e+002
1.096056e+003,1.481853e+002
1.097020e+003,1.259634e+002
1.097984e+003,1.057911e+002
1.098948e+003,8.860188e+001
1.099912e+003,7.477544e+001
1.100877e+003,6.369875e+001
1.101841e+003,5.458116e+001
1.102805e+003,4.706513e+001
1.103769e+003,4.099942e+001
1.104734e+003,3.614828e+001
1.105698e+003,3.236324e+001
1.106662e+003,2.948875e+001
1.107626e+003,2.717080e+001
1.108591e+003,2.522540e+001
1.109555e+003,2.368934e+001
1.110519e+003,2.277033e+001
1.111483e+003,2.222858e+001
1.112448e+003,2.168417e+001
1.113412e+003,2.097704e+001
1.114376e+003,2.009513e+001
1.115340e+003,1.924403e+001
1.116304e+003,1.848005e+001
1.117269e+003,1.773555e+001
1.118233e+003,1.694776e+001
1.119197e+003,1.611390e+001
1.120161e+003,1.514336e+001
1.121126e+003,1.396255e+001
1.122090e+003,1.281495e+001
1.123054e+003,1.189181e+001
1.124018e+003,1.111764e+001
1.124983e+003,1.037819e+001
1.125947e+003,9.798491e+000
1.126911e+003,9.525121e+000
1.127875e+003,9.488260e+000
1.128839e+003,9.636475e+000
1.129804e+003,9.973634e+000
1.130768e+003,1.044440e+001
1.131732e+003,1.086526e+001
1.132696e+003,1.097655e+001
1.133661e+003,1.064186e+001
1.134625e+003,9.967085e+000
1.135589e+003,9.163325e+000
1.136553e+003,8.461037e+000
1.137518e+003,8.014620e+000
1.138482e+003,7.989502e+000
1.139446e+003,8.410526e+000
1.140410e+003,9.150577e+000
1.141375e+003,1.007117e+001
1.142339e+003,1.109041e+001
1.143303e+003,1.207334e+001
1.144267e+003,1.278651e+001
1.145231e+003,1.306712e+001
1.146196e+003,1.290933e+001
1.147160e+003,1.247132e+001
1.148124e+003,1.186455e+001
1.149088e+003,1.112322e+001
1.150053e+003,1.032586e+001
1.151017e+003,9.515052e+000
1.151981e+003,8.894129e+000
1.152945e+003,8.661680e+000
1.153910e+003,8.885346e+000
1.154874e+003,9.514265e+000
1.155838e+003,1.048905e+001
1.156802e+003,1.137363e+001
1.157766e+003,1.183112e+001
1.158731e+003,1.192813e+001
1.159695e+003,1.196069e+001
1.160659e+003,1.206892e+001
1.161623e+003,1.212824e+001
1.162588e+003,1.215165e+001
1.163552e+003,1.241148e+001
1.164516e+003,1.323053e+001
1.165480e+003,1.500671e+001
1.166445e+003,1.793661e+001
1.167409e+003,2.201950e+001
1.168373e+003,2.718642e+001
1.169337e+003,3.318872e+001
1.170302e+003,3.927557e+001
1.171266e+003,4.492610e+001
1.172230e+003,4.985173e+001
1.173194e+003,5.381798e+001
1.174158e+003,5.632696e+001
1.175123e+003,5.668896e+001
1.176087e+003,5.451563e+001
1.177051e+003,5.044426e+001
1.178015e+003,4.537399e+001
1.178980e+003,3.979278e+001
1.179944e+003,3.388936e+001
1.180908e+003,2.788734e+001
1.181872e+003,2.261306e+001
1.182837e+003,1.866414e+001
1.183801e+003,1.595372e+001
1.184765e+003,1.421791e+001
1.185729e+003,1.322986e+001
1.186693e+003,1.292572e+001
1.187658e+003,1.305968e+001
1.188622e+003,1.304225e+001
1.189586e+003,1.258911e+001
1.190550e+003,1.225500e+001
1.191515e+003,1.236479e+001
1.192479e+003,1.262018e+001
1.193443e+003,1.254812e+001
1.194407e+003,1.211347e+001
1.195372e+003,1.180480e+001
1.196336e+003,1.170332e+001
1.197300e+003,1.147991e+001
1.198264e+003,1.092411e+001
1.199229e+003,1.015329e+001
1.200193e+003,9.457420e+000
1.201157e+003,8.886450e+000
1.202121e+003,8.251497e+000
1.203085e+003,7.570153e+000
1.204050e+003,7.063436e+000
1.205014e+003,6.873732e+000
1.205978e+003,6.932051e+000
1.206942e+003,7.109046e+000
1.207907e+003,7.539439e+000
1.208871e+003,7.984685e+000
1.209835e+003,8.085287e+000
1.210799e+003,7.859339e+000
1.211764e+003,7.578166e+000
1.212728e+003,7.515024e+000
1.213692e+003,7.391835e+000
1.214656e+003,6.924965e+000
1.215620e+003,6.365816e+000
1.216585e+003,6.050317e+000
1.217549e+003,6.005208e+000
1.218513e+003,5.905864e+000
1.219477e+003,5.647192e+000
1.220442e+003,5.453618e+000
1.221406e+003,5.421986e+000
1.222370e+003,5.215202e+000
1.223334e+003,4.727701e+000
1.224299e+003,4.446896e+000
1.225263e+003,4.853196e+000
1.226227e+003,5.794345e+000
1.227191e+003,6.635413e+000
1.228156e+003,7.268675e+000
1.229120e+003,8.079758e+000
1.230084e+003,9.090852e+000
1.231048e+003,9.960915e+000
1.232012e+003,1.037896e+001
1.232977e+003,1.045965e+001
1.233941e+003,1.045931e+001
1.234905e+003,1.043190e+001
1.235869e+003,1.024610e+001
1.236834e+003,9.850163e+000
1.237798e+003,9.577215e+000
1.238762e+003,9.776272e+000
1.239726e+003,1.035978e+001
1.240691e+003,1.100217e+001
1.241655e+003,1.156935e+001
1.242619e+003,1.207738e+001
1.243583e+003,1.251811e+001
1.244547e+003,1.284746e+001
1.245512e+003,1.301026e+001
1.246476e+003,1.299690e+001
1.247440e+003,1.281922e+001
1.248404e+003,1.252074e+001
1.249369e+003,1.217613e+001
1.250333e+003,1.203222e+001
1.251297e+003,1.224622e+001
1.252261e+003,1.279294e+001
1.253226e+003,1.359877e+001
1.254190e+003,1.460395e+001
1.255154e+003,1.583495e+001
1.256118e+003,1.722072e+001
1.257083e+003,1.872715e+001
1.258047e+003,2.005932e+001
1.259011e+003,2.089237e+001
1.259975e+003,2.115294e+001
1.260939e+003,2.114500e+001
1.261904e+003,2.114579e+001
1.262868e+003,2.123798e+001
1.263832e+003,2.139815e+001
1.264796e+003,2.147949e+001
1.265761e+003,2.152824e+001
1.266725e+003,2.162865e+001
1.267689e+003,2.158960e+001
1.268653e+003,2.140058e+001
1.269618e+003,2.144659e+001
1.270582e+003,2.218945e+001
1.271546e+003,2.324507e+001
1.272510e+003,2.412247e+001
1.273474e+003,2.489194e+001
1.274439e+003,2.593144e+001
1.275403e+003,2.722200e+001
1.276367e+003,2.821593e+001
1.277331e+003,2.851256e+001
1.278296e+003,2.821128e+001
1.279260e+003,2.744310e+001
1.280224e+003,2.609591e+001
1.281188e+003,2.405468e+001
1.282153e+003,2.174697e+001
1.283117e+003,1.976534e+001
1.284081e+003,1.830027e+001
1.285045e+003,1.695880e+001
1.286010e+003,1.556121e+001
1.286974e+003,1.441650e+001
1.287938e+003,1.381744e+001
1.288902e+003,1.365214e+001
1.289866e+003,1.351825e+001
1.290831e+003,1.332160e+001
1.291795e+003,1.316647e+001
1.292759e+003,1.288226e+001
1.293723e+003,1.252406e+001
1.294688e+003,1.226048e+001
1.295652e+003,1.210263e+001
1.296616e+003,1.181420e+001
1.297580e+003,1.121600e+001
1.298545e+003,1.043302e+001
1.299509e+003,9.624727e+000
1.300473e+003,8.943285e+000
1.301437e+003,8.441021e+000
1.302401e+003,8.132013e+000
1.303366e+003,8.244070e+000
1.304330e+003,8.752351e+000
1.305294e+003,9.244603e+000
1.306258e+003,9.438840e+000
1.307223e+003,9.515566e+000
1.308187e+003,9.566845e+000
1.309151e+003,9.443434e+000
1.310115e+003,8.964607e+000
1.311080e+003,8.224212e+000
1.312044e+003,7.535076e+000
1.313008e+003,7.036593e+000
1.313972e+003,6.621634e+000
1.314937e+003,6.242568e+000
1.315901e+003,6.121633e+000
1.316865e+003,6.529601e+000
1.317829e+003,7.246032e+000
1.318793e+003,7.733708e+000
1.319758e+003,7.796219e+000
1.320722e+003,7.592753e+000
1.321686e+003,7.283031e+000
1.322650e+003,6.892615e+000
1.323615e+003,6.334484e+000
1.324579e+003,5.762820e+000
1.325543e+003,5.512680e+000
1.326507e+003,5.666277e+000
1.327472e+003,5.879812e+000
1.328436e+003,5.840138e+000
1.329400e+003,5.831842e+000
1.330364e+003,6.150400e+000
1.331328e+003,6.597257e+000
1.332293e+003,6.750990e+000
1.333257e+003,6.562042e+000
1.334221e+003,6.503183e+000
1.335185e+003,6.760946e+000
1.336150e+003,7.066221e+000
1.337114e+003,7.186317e+000
1.338078e+003,7.202402e+000
1.339042e+003,7.145846e+000
1.340007e+003,6.893829e+000
1.340971e+003,6.375259e+000
1.341935e+003,5.688330e+000
1.342899e+003,5.197406e+000
