5.001592e+002,4.026554e+001
5.011234e+002,4.324498e+001
5.020877e+002,4.573213e+001
5.030519e+002,4.770449e+001
5.040161e+002,4.923962e+001
5.049804e+002,4.922301e+001
5.059446e+002,4.944444e+001
5.069088e+002,5.427378e+001
5.078731e+002,5.594399e+001
5.088373e+002,5.785062e+001
5.098015e+002,6.015717e+001
5.107658e+002,6.297322e+001
5.117300e+002,6.627205e+001
5.126943e+002,6.976514e+001
5.136585e+002,7.328909e+001
5.146227e+002,7.692351e+001
5.155870e+002,8.111323e+001
5.165512e+002,8.597500e+001
5.175154e+002,9.098656e+001
5.184797e+002,9.561860e+001
5.194439e+002,9.987060e+001
5.204081e+002,1.041974e+002
5.213724e+002,1.091027e+002
5.223366e+002,1.152175e+002
5.233008e+002,1.229332e+002
5.242651e+002,1.328647e+002
5.252293e+002,1.457391e+002
5.261935e+002,1.617498e+002
5.271578e+002,1.809740e+002
5.281220e+002,2.031971e+002
5.290862e+002,2.275459e+002
5.300505e+002,2.524159e+002
5.310147e+002,2.759529e+002
5.319789e+002,2.962214e+002
5.329432e+002,3.107368e+002
5.339074e+002,3.178008e+002
5.348716e+002,3.167318e+002
5.358359e+002,3.078309e+002
5.368001e+002,2.917027e+002
5.377643e+002,2.697104e+002
5.387286e+002,2.435114e+002
5.396928e+002,2.149947e+002
5.406570e+002,1.864312e+002
5.416213e+002,1.596602e+002
5.425855e+002,1.357587e+002
5.435497e+002,1.152583e+002
5.445140e+002,9.833688e+001
5.454782e+002,8.469772e+001
5.464424e+002,7.346065e+001
5.474067e+002,6.421171e+001
5.483709e+002,5.663939e+001
5.493351e+002,5.038478e+001
5.502994e+002,4.506578e+001
5.512636e+002,4.027690e+001
5.522278e+002,3.581891e+001
5.531921e+002,3.188171e+001
5.541563e+002,2.851527e+001
5.551205e+002,2.557977e+001
5.560848e+002,2.291436e+001
5.570490e+002,2.047151e+001
5.580132e+002,1.840404e+001
5.589775e+002,1.691488e+001
5.599417e+002,1.593602e+001
5.609059e+002,1.517254e+001
5.618702e+002,1.447715e+001
