5.001592e+002,1.340762e+002
5.011234e+002,1.349761e+002
5.020877e+002,1.367133e+002
5.030519e+002,1.387493e+002
5.040161e+002,1.428357e+002
5.049804e+002,1.522305e+002
5.059446e+002,1.618589e+002
5.069088e+002,1.590481e+002
5.078731e+002,1.638506e+002
5.088373e+002,1.680876e+002
5.098015e+002,1.728562e+002
5.107658e+002,1.791761e+002
5.117300e+002,1.871468e+002
5.126943e+002,1.967221e+002
5.136585e+002,2.076515e+002
5.146227e+002,2.192579e+002
5.155870e+002,2.302679e+002
5.165512e+002,2.402770e+002
5.175154e+002,2.502350e+002
5.184797e+002,2.613836e+002
5.194439e+002,2.739453e+002
5.204081e+002,2.866166e+002
5.213724e+002,2.981644e+002
5.223366e+002,3.114875e+002
5.233008e+002,3.302386e+002
5.242651e+002,3.562135e+002
5.252293e+002,3.896409e+002
5.261935e+002,4.293325e+002
5.271578e+002,4.753334e+002
5.281220e+002,5.277772e+002
5.290862e+002,5.848399e+002
5.300505e+002,6.428679e+002
5.310147e+002,6.976441e+002
5.319789e+002,7.442905e+002
5.329432e+002,7.763386e+002
5.339074e+002,7.889161e+002
5.348716e+002,7.805521e+002
5.358359e+002,7.539162e+002
5.368001e+002,7.110306e+002
5.377643e+002,6.548531e+002
5.387286e+002,5.890040e+002
5.396928e+002,5.180562e+002
5.406570e+002,4.482566e+002
5.416213e+002,3.844387e+002
5.425855e+002,3.287384e+002
5.435497e+002,2.817148e+002
5.445140e+002,2.434889e+002
5.454782e+002,2.135690e+002
5.464424e+002,1.903118e+002
5.474067e+002,1.723330e+002
5.483709e+002,1.579059e+002
5.493351e+002,1.457777e+002
5.502994e+002,1.352676e+002
5.512636e+002,1.258029e+002
5.522278e+002,1.168123e+002
5.531921e+002,1.083840e+002
5.541563e+002,1.004965e+002
5.551205e+002,9.304077e+001
5.560848e+002,8.607341e+001
5.570490e+002,7.972223e+001
5.580132e+002,7.404198e+001
5.589775e+002,6.927145e+001
5.599417e+002,6.621059e+001
5.609059e+002,6.533058e+001
5.618702e+002,6.694666e+001
5.628344e+002,7.012849e+001
5.637986e+002,7.434575e+001
5.647629e+002,7.916612e+001
5.657271e+002,8.386536e+001
5.666913e+002,8.827330e+001
5.676556e+002,9.297435e+001
5.686198e+002,9.883667e+001
5.695840e+002,1.055406e+002
5.705483e+002,1.114287e+002
5.715125e+002,1.152501e+002
5.724767e+002,1.167231e+002
5.734410e+002,1.166631e+002
5.744052e+002,1.154094e+002
5.753694e+002,1.133396e+002
5.763337e+002,1.098977e+002
5.772979e+002,1.049826e+002
5.782621e+002,9.880412e+001
5.792264e+002,9.171103e+001
5.801906e+002,8.472389e+001
5.811548e+002,7.912746e+001
5.821191e+002,7.555963e+001
5.830833e+002,7.310223e+001
5.840475e+002,7.070314e+001
5.850118e+002,6.871100e+001
5.859760e+002,6.774178e+001
5.869402e+002,6.817314e+001
5.879045e+002,6.971558e+001
5.888687e+002,7.290186e+001
5.898329e+002,7.692566e+001
5.907972e+002,8.016582e+001
5.917614e+002,8.191641e+001
5.927256e+002,8.293114e+001
5.936899e+002,8.400481e+001
5.946541e+002,8.516049e+001
5.956183e+002,8.622971e+001
5.965826e+002,8.707947e+001
5.975468e+002,8.785025e+001
5.985110e+002,8.890251e+001
5.994753e+002,9.046605e+001
6.004395e+002,9.243826e+001
6.014037e+002,9.409410e+001
6.023680e+002,9.503590e+001
6.033322e+002,9.447212e+001
6.042964e+002,9.221858e+001
6.052607e+002,8.934369e+001
6.062249e+002,8.749405e+001
6.071891e+002,8.711314e+001
6.081534e+002,8.777214e+001
6.091176e+002,8.917575e+001
6.100818e+002,9.111786e+001
6.110461e+002,9.358336e+001
6.120103e+002,9.617728e+001
6.129745e+002,9.829988e+001
6.139388e+002,1.000995e+002
6.149030e+002,1.025624e+002
6.158672e+002,1.068004e+002
6.168315e+002,1.134069e+002
6.177957e+002,1.226668e+002
6.187599e+002,1.348871e+002
6.197242e+002,1.484205e+002
6.206884e+002,1.611039e+002
6.216526e+002,1.714971e+002
6.226169e+002,1.790424e+002
6.235811e+002,1.835216e+002
6.245453e+002,1.845927e+002
6.255096e+002,1.814933e+002
6.264738e+002,1.742822e+002
6.274380e+002,1.648503e+002
6.284023e+002,1.559333e+002
6.293665e+002,1.494837e+002
6.303307e+002,1.464272e+002
6.312950e+002,1.471139e+002
6.322592e+002,1.509170e+002
6.332234e+002,1.557098e+002
6.341877e+002,1.603188e+002
6.351519e+002,1.650250e+002
6.361161e+002,1.702342e+002
6.370804e+002,1.756055e+002
6.380446e+002,1.804794e+002
6.390089e+002,1.845258e+002
6.399731e+002,1.880141e+002
6.409373e+002,1.914214e+002
6.419016e+002,1.947981e+002
6.428658e+002,1.978613e+002
6.438300e+002,2.003147e+002
6.447943e+002,2.017907e+002
6.457585e+002,2.017869e+002
6.467227e+002,2.001120e+002
6.476870e+002,1.970890e+002
6.486512e+002,1.933172e+002
6.496154e+002,1.885617e+002
6.505797e+002,1.823322e+002
