5.001592e+002,3.204611e+001
5.011234e+002,3.167319e+001
5.020877e+002,3.251660e+001
5.030519e+002,3.564162e+001
5.040161e+002,3.787951e+001
5.049804e+002,3.805750e+001
5.059446e+002,3.790094e+001
5.069088e+002,3.994233e+001
5.078731e+002,4.159648e+001
5.088373e+002,4.352895e+001
5.098015e+002,4.573286e+001
5.107658e+002,4.835901e+001
5.117300e+002,5.144962e+001
5.126943e+002,5.493794e+001
5.136585e+002,5.890504e+001
5.146227e+002,6.294675e+001
5.155870e+002,6.649033e+001
5.165512e+002,6.943868e+001
5.175154e+002,7.225006e+001
5.184797e+002,7.548396e+001
5.194439e+002,7.934417e+001
5.204081e+002,8.332520e+001
5.213724e+002,8.697511e+001
5.223366e+002,9.136578e+001
5.233008e+002,9.729530e+001
5.242651e+002,1.054383e+002
5.252293e+002,1.163842e+002
5.261935e+002,1.301645e+002
5.271578e+002,1.465353e+002
5.281220e+002,1.646226e+002
5.290862e+002,1.833435e+002
5.300505e+002,2.017921e+002
5.310147e+002,2.190827e+002
5.319789e+002,2.338116e+002
5.329432e+002,2.438491e+002
5.339074e+002,2.474283e+002
5.348716e+002,2.440847e+002
5.358359e+002,2.350526e+002
5.368001e+002,2.210442e+002
5.377643e+002,2.029692e+002
5.387286e+002,1.819595e+002
5.396928e+002,1.593297e+002
5.406570e+002,1.366739e+002
5.416213e+002,1.153866e+002
5.425855e+002,9.635420e+001
5.435497e+002,8.006222e+001
5.445140e+002,6.678993e+001
5.454782e+002,5.655042e+001
5.464424e+002,4.901980e+001
5.474067e+002,4.372244e+001
5.483709e+002,3.988673e+001
5.493351e+002,3.695510e+001
5.502994e+002,3.452684e+001
5.512636e+002,3.226518e+001
5.522278e+002,2.983103e+001
5.531921e+002,2.701637e+001
5.541563e+002,2.377774e+001
5.551205e+002,2.039208e+001
5.560848e+002,1.729316e+001
5.570490e+002,1.473640e+001
5.580132e+002,1.273934e+001
5.589775e+002,1.130949e+001
5.599417e+002,1.034978e+001
5.609059e+002,9.575762e+000
5.618702e+002,8.844901e+000
5.628344e+002,8.181047e+000
5.637986e+002,7.620216e+000
5.647629e+002,7.232160e+000
5.657271e+002,6.974524e+000
5.666913e+002,6.846849e+000
5.676556e+002,6.963217e+000
5.686198e+002,7.498638e+000
5.695840e+002,8.396428e+000
5.705483e+002,9.273149e+000
5.715125e+002,9.791352e+000
5.724767e+002,9.882287e+000
5.734410e+002,9.589593e+000
