5.001592e+002,2.825714e+001
5.011234e+002,2.758560e+001
5.020877e+002,3.015351e+001
5.030519e+002,3.913474e+001
5.040161e+002,4.503549e+001
5.049804e+002,4.550236e+001
5.059446e+002,4.389520e+001
5.069088e+002,4.294576e+001
5.078731e+002,4.393155e+001
5.088373e+002,4.443581e+001
5.098015e+002,4.510292e+001
5.107658e+002,4.720486e+001
5.117300e+002,5.085798e+001
5.126943e+002,5.546046e+001
5.136585e+002,6.050694e+001
5.146227e+002,6.564247e+001
5.155870e+002,7.051759e+001
5.165512e+002,7.499303e+001
5.175154e+002,7.927641e+001
5.184797e+002,8.367715e+001
5.194439e+002,8.820730e+001
5.204081e+002,9.237507e+001
5.213724e+002,9.580466e+001
5.223366e+002,9.942660e+001
5.233008e+002,1.043418e+002
5.242651e+002,1.113122e+002
5.252293e+002,1.208020e+002
5.261935e+002,1.327983e+002
5.271578e+002,1.473489e+002
5.281220e+002,1.643412e+002
5.290862e+002,1.830823e+002
5.300505e+002,2.023844e+002
5.310147e+002,2.208878e+002
5.319789e+002,2.368569e+002
5.329432e+002,2.476986e+002
5.339074e+002,2.513444e+002
5.348716e+002,2.475672e+002
5.358359e+002,2.376186e+002
5.368001e+002,2.223658e+002
5.377643e+002,2.029226e+002
5.387286e+002,1.805876e+002
5.396928e+002,1.568923e+002
5.406570e+002,1.337137e+002
5.416213e+002,1.125206e+002
5.425855e+002,9.401818e+001
5.435497e+002,7.841222e+001
5.445140e+002,6.567563e+001
5.454782e+002,5.540063e+001
5.464424e+002,4.675421e+001
5.474067e+002,3.955941e+001
5.483709e+002,3.399084e+001
5.493351e+002,2.989579e+001
5.502994e+002,2.683042e+001
5.512636e+002,2.436023e+001
5.522278e+002,2.207587e+001
5.531921e+002,1.981264e+001
5.541563e+002,1.752916e+001
5.551205e+002,1.535995e+001
5.560848e+002,1.355139e+001
5.570490e+002,1.218684e+001
5.580132e+002,1.108402e+001
5.589775e+002,1.016465e+001
5.599417e+002,9.448735e+000
5.609059e+002,8.982616e+000
5.618702e+002,8.780709e+000
5.628344e+002,8.760517e+000
5.637986e+002,8.843651e+000
5.647629e+002,8.928826e+000
5.657271e+002,8.755832e+000
5.666913e+002,8.195655e+000
5.676556e+002,7.368254e+000
5.686198e+002,6.483698e+000
5.695840e+002,5.678054e+000
5.705483e+002,4.877445e+000
5.715125e+002,3.900875e+000
5.724767e+002,2.869494e+000
5.734410e+002,2.044801e+000
5.744052e+002,1.572885e+000
5.753694e+002,1.250308e+000
5.763337e+002,8.062449e-001
5.772979e+002,3.405781e-001
5.782621e+002,4.463959e-002
5.792264e+002,0.000000e+000
5.801906e+002,9.256411e-002
5.811548e+002,1.200476e-001
5.821191e+002,1.176929e-001
5.830833e+002,3.588796e-001
5.840475e+002,1.025747e+000
5.850118e+002,2.050433e+000
5.859760e+002,3.260694e+000
5.869402e+002,4.506513e+000
5.879045e+002,5.802265e+000
5.888687e+002,7.056948e+000
5.898329e+002,8.088595e+000
5.907972e+002,8.827638e+000
5.917614e+002,9.241532e+000
5.927256e+002,9.562117e+000
5.936899e+002,9.999091e+000
5.946541e+002,1.052697e+001
