5.001592e+002,2.814936e+001
5.011234e+002,2.950085e+001
5.020877e+002,3.044030e+001
5.030519e+002,3.015696e+001
5.040161e+002,3.112841e+001
5.049804e+002,3.455006e+001
5.059446e+002,3.862828e+001
5.069088e+002,3.978303e+001
5.078731e+002,4.259807e+001
5.088373e+002,4.604870e+001
5.098015e+002,4.980869e+001
5.107658e+002,5.337500e+001
5.117300e+002,5.668622e+001
5.126943e+002,6.005979e+001
5.136585e+002,6.379689e+001
5.146227e+002,6.764406e+001
5.155870e+002,7.111862e+001
5.165512e+002,7.402065e+001
5.175154e+002,7.640582e+001
5.184797e+002,7.849042e+001
5.194439e+002,8.074857e+001
5.204081e+002,8.404100e+001
5.213724e+002,8.913731e+001
5.223366e+002,9.619197e+001
5.233008e+002,1.047773e+002
5.242651e+002,1.151629e+002
5.252293e+002,1.281388e+002
5.261935e+002,1.440173e+002
5.271578e+002,1.625985e+002
5.281220e+002,1.830372e+002
5.290862e+002,2.042061e+002
5.300505e+002,2.247883e+002
5.310147e+002,2.434274e+002
5.319789e+002,2.587997e+002
5.329432e+002,2.694463e+002
5.339074e+002,2.745674e+002
5.348716e+002,2.733069e+002
5.358359e+002,2.651327e+002
5.368001e+002,2.503557e+002
5.377643e+002,2.304004e+002
5.387286e+002,2.069416e+002
5.396928e+002,1.817217e+002
5.406570e+002,1.566080e+002
5.416213e+002,1.331123e+002
5.425855e+002,1.121272e+002
5.435497e+002,9.409103e+001
5.445140e+002,7.918722e+001
5.454782e+002,6.723412e+001
5.464424e+002,5.761971e+001
5.474067e+002,4.997507e+001
5.483709e+002,4.367294e+001
5.493351e+002,3.826719e+001
5.502994e+002,3.336949e+001
5.512636e+002,2.861216e+001
5.522278e+002,2.402133e+001
5.531921e+002,2.006939e+001
5.541563e+002,1.695834e+001
5.551205e+002,1.451826e+001
5.560848e+002,1.247107e+001
5.570490e+002,1.066436e+001
5.580132e+002,9.134078e+000
5.589775e+002,7.942394e+000
5.599417e+002,7.071256e+000
5.609059e+002,6.454256e+000
5.618702e+002,6.028990e+000
5.628344e+002,5.675579e+000
5.637986e+002,5.245016e+000
5.647629e+002,4.796535e+000
5.657271e+002,4.689492e+000
5.666913e+002,5.024587e+000
5.676556e+002,5.516320e+000
5.686198e+002,5.732869e+000
5.695840e+002,5.537333e+000
5.705483e+002,5.179456e+000
5.715125e+002,4.883911e+000
5.724767e+002,4.635898e+000
5.734410e+002,4.354174e+000
5.744052e+002,3.987958e+000
5.753694e+002,3.832739e+000
5.763337e+002,4.146200e+000
5.772979e+002,4.765332e+000
5.782621e+002,5.553775e+000
5.792264e+002,6.330492e+000
5.801906e+002,6.777923e+000
5.811548e+002,6.498555e+000
5.821191e+002,5.578138e+000
5.830833e+002,4.625565e+000
5.840475e+002,4.118158e+000
5.850118e+002,3.987939e+000
5.859760e+002,3.919468e+000
5.869402e+002,3.772885e+000
5.879045e+002,3.724322e+000
5.888687e+002,4.060480e+000
5.898329e+002,4.979178e+000
5.907972e+002,6.414173e+000
5.917614e+002,8.244950e+000
5.927256e+002,9.855955e+000
5.936899e+002,1.066154e+001
5.946541e+002,1.069178e+001
5.956183e+002,1.052469e+001
5.965826e+002,1.061814e+001
5.975468e+002,1.097144e+001
5.985110e+002,1.137042e+001
5.994753e+002,1.167485e+001
6.004395e+002,1.189287e+001
6.014037e+002,1.212998e+001
6.023680e+002,1.250467e+001
6.033322e+002,1.336283e+001
6.042964e+002,1.480986e+001
6.052607e+002,1.652066e+001
6.062249e+002,1.796680e+001
6.071891e+002,1.898248e+001
6.081534e+002,1.981250e+001
6.091176e+002,2.066945e+001
6.100818e+002,2.172742e+001
6.110461e+002,2.323691e+001
6.120103e+002,2.508635e+001
6.129745e+002,2.679784e+001
6.139388e+002,2.823624e+001
6.149030e+002,3.000255e+001
6.158672e+002,3.290445e+001
6.168315e+002,3.732839e+001
6.177957e+002,4.312682e+001
6.187599e+002,5.010355e+001
6.197242e+002,5.742957e+001
6.206884e+002,6.410680e+001
6.216526e+002,6.945685e+001
6.226169e+002,7.312344e+001
6.235811e+002,7.492414e+001
6.245453e+002,7.493445e+001
6.255096e+002,7.304079e+001
6.264738e+002,6.938384e+001
6.274380e+002,6.489677e+001
6.284023e+002,6.086855e+001
6.293665e+002,5.829123e+001
6.303307e+002,5.768116e+001
6.312950e+002,5.907381e+001
6.322592e+002,6.213957e+001
6.332234e+002,6.590175e+001
6.341877e+002,6.972117e+001
6.351519e+002,7.335367e+001
6.361161e+002,7.656366e+001
6.370804e+002,7.928717e+001
6.380446e+002,8.169164e+001
6.390089e+002,8.380274e+001
6.399731e+002,8.552411e+001
6.409373e+002,8.674889e+001
6.419016e+002,8.757304e+001
6.428658e+002,8.828937e+001
6.438300e+002,8.905769e+001
6.447943e+002,8.962724e+001
6.457585e+002,8.956709e+001
6.467227e+002,8.870403e+001
6.476870e+002,8.721729e+001
6.486512e+002,8.530689e+001
6.496154e+002,8.281894e+001
6.505797e+002,7.967140e+001
6.515439e+002,7.585744e+001
6.525081e+002,7.146767e+001
6.534724e+002,6.651338e+001
6.544366e+002,6.134585e+001
6.554008e+002,5.649131e+001
6.563651e+002,5.211420e+001
6.573293e+002,4.797851e+001
6.582935e+002,4.380925e+001
6.592578e+002,3.961759e+001
6.602220e+002,3.559447e+001
6.611862e+002,3.198882e+001
6.621505e+002,2.887846e+001
6.631147e+002,2.614875e+001
6.640789e+002,2.370573e+001
6.650432e+002,2.143141e+001
6.660074e+002,1.936792e+001
6.669716e+002,1.785268e+001
6.679359e+002,1.739133e+001
6.689001e+002,1.790150e+001
6.698643e+002,1.862827e+001
6.708286e+002,1.878623e+001
6.717928e+002,1.857996e+001
6.727570e+002,1.836981e+001
6.737213e+002,1.827901e+001
6.746855e+002,1.835617e+001
6.756497e+002,1.865631e+001
6.766140e+002,1.907086e+001
6.775782e+002,1.933775e+001
6.785424e+002,1.934057e+001
6.795067e+002,1.932848e+001
6.804709e+002,1.971229e+001
6.814351e+002,2.052457e+001
6.823994e+002,2.143327e+001
6.833636e+002,2.201591e+001
6.843278e+002,2.210346e+001
6.852921e+002,2.212365e+001
6.862563e+002,2.211526e+001
6.872205e+002,2.200071e+001
6.881848e+002,2.167720e+001
6.891490e+002,2.123431e+001
6.901132e+002,2.078035e+001
6.910775e+002,2.019139e+001
6.920417e+002,1.937515e+001
6.930059e+002,1.834671e+001
6.939702e+002,1.742036e+001
6.949344e+002,1.695396e+001
6.958986e+002,1.692697e+001
6.968629e+002,1.700895e+001
6.978271e+002,1.690049e+001
6.987913e+002,1.669885e+001
6.997556e+002,1.668767e+001
7.007198e+002,1.699670e+001
7.016840e+002,1.755439e+001
7.026483e+002,1.837670e+001
7.036125e+002,1.935651e+001
7.045767e+002,2.015915e+001
7.055410e+002,2.060888e+001
7.065052e+002,2.076435e+001
7.074694e+002,2.093266e+001
7.084337e+002,2.105101e+001
7.093979e+002,2.069681e+001
7.103621e+002,1.974481e+001
7.113264e+002,1.869475e+001
7.122906e+002,1.817780e+001
7.132548e+002,1.823193e+001
7.142191e+002,1.854333e+001
7.151833e+002,1.892821e+001
7.161475e+002,1.949428e+001
7.171118e+002,2.044632e+001
7.180760e+002,2.160817e+001
7.190402e+002,2.256493e+001
7.200045e+002,2.311330e+001
7.209687e+002,2.332547e+001
7.219329e+002,2.324516e+001
7.228972e+002,2.292878e+001
7.238614e+002,2.254557e+001
7.248256e+002,2.245276e+001
7.257899e+002,2.283818e+001
7.267541e+002,2.356234e+001
7.277183e+002,2.461678e+001
7.286826e+002,2.612737e+001
7.296468e+002,2.820565e+001
7.306110e+002,3.116939e+001
7.315753e+002,3.478171e+001
7.325395e+002,3.911342e+001
7.335037e+002,4.457698e+001
7.344680e+002,5.134941e+001
7.354322e+002,5.949360e+001
7.363964e+002,6.897890e+001
7.373607e+002,7.861153e+001
7.383249e+002,8.682742e+001
7.392891e+002,9.246893e+001
7.402534e+002,9.492549e+001
7.412176e+002,9.386861e+001
7.421818e+002,8.937936e+001
7.431461e+002,8.211781e+001
7.441103e+002,7.311707e+001
7.450745e+002,6.310871e+001
7.460388e+002,5.305478e+001
7.470030e+002,4.384116e+001
7.479672e+002,3.620660e+001
7.489315e+002,3.081725e+001
7.498957e+002,2.791312e+001
7.508599e+002,2.655713e+001
7.518242e+002,2.587130e+001
7.527884e+002,2.527893e+001
7.537526e+002,2.455337e+001
7.547169e+002,2.370414e+001
7.556811e+002,2.292757e+001
