5.001592e+002,5.022395e+001
5.011234e+002,5.027638e+001
5.020877e+002,5.071697e+001
5.030519e+002,5.182687e+001
5.040161e+002,5.280158e+001
5.049804e+002,5.317636e+001
5.059446e+002,5.366516e+001
5.069088e+002,5.552662e+001
5.078731e+002,5.683045e+001
5.088373e+002,5.824945e+001
5.098015e+002,5.996586e+001
5.107658e+002,6.209339e+001
5.117300e+002,6.489362e+001
5.126943e+002,6.866770e+001
5.136585e+002,7.374900e+001
5.146227e+002,7.967496e+001
5.155870e+002,8.580402e+001
5.165512e+002,9.171883e+001
5.175154e+002,9.710841e+001
5.184797e+002,1.018693e+002
5.194439e+002,1.061938e+002
5.204081e+002,1.104719e+002
5.213724e+002,1.149485e+002
5.223366e+002,1.211687e+002
5.233008e+002,1.303886e+002
5.242651e+002,1.435873e+002
5.252293e+002,1.617501e+002
5.261935e+002,1.850520e+002
5.271578e+002,2.128262e+002
5.281220e+002,2.433856e+002
5.290862e+002,2.746529e+002
5.300505e+002,3.042007e+002
5.310147e+002,3.296058e+002
5.319789e+002,3.488221e+002
5.329432e+002,3.601464e+002
5.339074e+002,3.627963e+002
5.348716e+002,3.561341e+002
5.358359e+002,3.410876e+002
5.368001e+002,3.187307e+002
5.377643e+002,2.911260e+002
5.387286e+002,2.605325e+002
5.396928e+002,2.289185e+002
5.406570e+002,1.981638e+002
5.416213e+002,1.697872e+002
5.425855e+002,1.444891e+002
5.435497e+002,1.224009e+002
5.445140e+002,1.036558e+002
5.454782e+002,8.846912e+001
5.464424e+002,7.668618e+001
5.474067e+002,6.751304e+001
5.483709e+002,5.935535e+001
5.493351e+002,5.149295e+001
5.502994e+002,4.419068e+001
5.512636e+002,3.779729e+001
5.522278e+002,3.231942e+001
5.531921e+002,2.769881e+001
5.541563e+002,2.377199e+001
5.551205e+002,2.026112e+001
5.560848e+002,1.687300e+001
5.570490e+002,1.357994e+001
5.580132e+002,1.082711e+001
5.589775e+002,9.019882e+000
5.599417e+002,8.082508e+000
5.609059e+002,7.458497e+000
5.618702e+002,6.884124e+000
5.628344e+002,6.537102e+000
5.637986e+002,6.802800e+000
5.647629e+002,7.466079e+000
5.657271e+002,8.170624e+000
5.666913e+002,8.666130e+000
5.676556e+002,8.730516e+000
5.686198e+002,8.136192e+000
5.695840e+002,6.914101e+000
5.705483e+002,5.571979e+000
5.715125e+002,4.636727e+000
5.724767e+002,4.021114e+000
5.734410e+002,3.468684e+000
5.744052e+002,2.831460e+000
5.753694e+002,2.465859e+000
5.763337e+002,2.629061e+000
5.772979e+002,3.238036e+000
5.782621e+002,3.914516e+000
5.792264e+002,4.419360e+000
5.801906e+002,4.635036e+000
5.811548e+002,4.510108e+000
5.821191e+002,4.219038e+000
5.830833e+002,4.152985e+000
5.840475e+002,4.620542e+000
5.850118e+002,5.573784e+000
5.859760e+002,6.710715e+000
5.869402e+002,7.842553e+000
5.879045e+002,8.892702e+000
5.888687e+002,1.017030e+001
5.898329e+002,1.144050e+001
5.907972e+002,1.220633e+001
5.917614e+002,1.230371e+001
5.927256e+002,1.219643e+001
5.936899e+002,1.241242e+001
5.946541e+002,1.282474e+001
5.956183e+002,1.324198e+001
5.965826e+002,1.362853e+001
5.975468e+002,1.410183e+001
5.985110e+002,1.484641e+001
5.994753e+002,1.594116e+001
6.004395e+002,1.733219e+001
6.014037e+002,1.880949e+001
6.023680e+002,2.019947e+001
6.033322e+002,2.117420e+001
6.042964e+002,2.164721e+001
6.052607e+002,2.206658e+001
6.062249e+002,2.314257e+001
6.071891e+002,2.494154e+001
6.081534e+002,2.684830e+001
6.091176e+002,2.847725e+001
6.100818e+002,2.978909e+001
6.110461e+002,3.103791e+001
6.120103e+002,3.226020e+001
6.129745e+002,3.314705e+001
6.139388e+002,3.379031e+001
6.149030e+002,3.507875e+001
6.158672e+002,3.804606e+001
6.168315e+002,4.318251e+001
6.177957e+002,5.022981e+001
6.187599e+002,5.898564e+001
6.197242e+002,6.834234e+001
6.206884e+002,7.697082e+001
6.216526e+002,8.398911e+001
6.226169e+002,8.905692e+001
6.235811e+002,9.197541e+001
6.245453e+002,9.258366e+001
6.255096e+002,9.064075e+001
6.264738e+002,8.633733e+001
6.274380e+002,8.089712e+001
6.284023e+002,7.608504e+001
6.293665e+002,7.305590e+001
6.303307e+002,7.201144e+001
6.312950e+002,7.267295e+001
6.322592e+002,7.486908e+001
6.332234e+002,7.776325e+001
6.341877e+002,8.081980e+001
6.351519e+002,8.362558e+001
6.361161e+002,8.582725e+001
6.370804e+002,8.791225e+001
6.380446e+002,9.036691e+001
6.390089e+002,9.324444e+001
6.399731e+002,9.614529e+001
6.409373e+002,9.867294e+001
6.419016e+002,1.007770e+002
6.428658e+002,1.024765e+002
6.438300e+002,1.036950e+002
6.447943e+002,1.043220e+002
6.457585e+002,1.042552e+002
6.467227e+002,1.034182e+002
6.476870e+002,1.017245e+002
6.486512e+002,9.893890e+001
6.496154e+002,9.510598e+001
6.505797e+002,9.108491e+001
6.515439e+002,8.714885e+001
6.525081e+002,8.307767e+001
6.534724e+002,7.852055e+001
6.544366e+002,7.341203e+001
6.554008e+002,6.808312e+001
6.563651e+002,6.275916e+001
6.573293e+002,5.748943e+001
6.582935e+002,5.224128e+001
6.592578e+002,4.723335e+001
6.602220e+002,4.283081e+001
6.611862e+002,3.925471e+001
6.621505e+002,3.640447e+001
6.631147e+002,3.400356e+001
6.640789e+002,3.183891e+001
6.650432e+002,2.973073e+001
6.660074e+002,2.764291e+001
6.669716e+002,2.570907e+001
6.679359e+002,2.396040e+001
6.689001e+002,2.243277e+001
6.698643e+002,2.110869e+001
6.708286e+002,2.005413e+001
6.717928e+002,1.913119e+001
6.727570e+002,1.836073e+001
6.737213e+002,1.789027e+001
6.746855e+002,1.783750e+001
6.756497e+002,1.822732e+001
6.766140e+002,1.898237e+001
6.775782e+002,1.995518e+001
6.785424e+002,2.092825e+001
6.795067e+002,2.181670e+001
6.804709e+002,2.270730e+001
6.814351e+002,2.362293e+001
6.823994e+002,2.455721e+001
6.833636e+002,2.544153e+001
6.843278e+002,2.617651e+001
6.852921e+002,2.650153e+001
6.862563e+002,2.638417e+001
6.872205e+002,2.602444e+001
6.881848e+002,2.563712e+001
6.891490e+002,2.511758e+001
6.901132e+002,2.427411e+001
6.910775e+002,2.327877e+001
6.920417e+002,2.235885e+001
6.930059e+002,2.164070e+001
6.939702e+002,2.089478e+001
6.949344e+002,1.988173e+001
6.958986e+002,1.879021e+001
6.968629e+002,1.793437e+001
6.978271e+002,1.751552e+001
6.987913e+002,1.759024e+001
6.997556e+002,1.814204e+001
7.007198e+002,1.902986e+001
7.016840e+002,1.994478e+001
7.026483e+002,2.052550e+001
7.036125e+002,2.074835e+001
7.045767e+002,2.094940e+001
7.055410e+002,2.129131e+001
7.065052e+002,2.172426e+001
7.074694e+002,2.194131e+001
7.084337e+002,2.183792e+001
7.093979e+002,2.168650e+001
7.103621e+002,2.173417e+001
7.113264e+002,2.218907e+001
7.122906e+002,2.318258e+001
7.132548e+002,2.441920e+001
7.142191e+002,2.543694e+001
7.151833e+002,2.592606e+001
7.161475e+002,2.592438e+001
7.171118e+002,2.564260e+001
7.180760e+002,2.509044e+001
7.190402e+002,2.418405e+001
7.200045e+002,2.303251e+001
7.209687e+002,2.180134e+001
7.219329e+002,2.061439e+001
7.228972e+002,1.965443e+001
7.238614e+002,1.921560e+001
7.248256e+002,1.962011e+001
7.257899e+002,2.095915e+001
7.267541e+002,2.298897e+001
7.277183e+002,2.565177e+001
7.286826e+002,2.906096e+001
7.296468e+002,3.331956e+001
7.306110e+002,3.851464e+001
7.315753e+002,4.424757e+001
7.325395e+002,5.067311e+001
7.335037e+002,5.830371e+001
7.344680e+002,6.736417e+001
7.354322e+002,7.753490e+001
7.363964e+002,8.844808e+001
7.373607e+002,9.900489e+001
7.383249e+002,1.078141e+002
7.392891e+002,1.137728e+002
7.402534e+002,1.162453e+002
7.412176e+002,1.149475e+002
7.421818e+002,1.099612e+002
7.431461e+002,1.017498e+002
7.441103e+002,9.108749e+001
7.450745e+002,7.885461e+001
7.460388e+002,6.650175e+001
7.470030e+002,5.528114e+001
7.479672e+002,4.618414e+001
7.489315e+002,3.967822e+001
7.498957e+002,3.572228e+001
7.508599e+002,3.336693e+001
7.518242e+002,3.180124e+001
7.527884e+002,3.069738e+001
7.537526e+002,2.982559e+001
7.547169e+002,2.916582e+001
7.556811e+002,2.880629e+001
7.566453e+002,2.868829e+001
7.576096e+002,2.847735e+001
7.585738e+002,2.786426e+001
7.595380e+002,2.688957e+001
7.605023e+002,2.580566e+001
7.614665e+002,2.498915e+001
7.624307e+002,2.449541e+001
7.633950e+002,2.419013e+001
7.643592e+002,2.388412e+001
7.653234e+002,2.340485e+001
7.662877e+002,2.282590e+001
7.672519e+002,2.238605e+001
7.682161e+002,2.244978e+001
7.691804e+002,2.299953e+001
7.701446e+002,2.363675e+001
7.711088e+002,2.396764e+001
7.720731e+002,2.374738e+001
7.730373e+002,2.304023e+001
7.740015e+002,2.215833e+001
7.749658e+002,2.160297e+001
7.759300e+002,2.170293e+001
7.768942e+002,2.252508e+001
7.778585e+002,2.392308e+001
7.788227e+002,2.568565e+001
