5.001592e+002,3.085929e+001
5.011234e+002,3.559038e+001
5.020877e+002,3.697838e+001
5.030519e+002,3.228051e+001
5.040161e+002,2.972518e+001
5.049804e+002,3.142437e+001
5.059446e+002,3.441543e+001
5.069088e+002,3.482609e+001
5.078731e+002,3.626405e+001
5.088373e+002,3.804542e+001
5.098015e+002,4.053922e+001
5.107658e+002,4.348809e+001
5.117300e+002,4.682557e+001
5.126943e+002,5.057721e+001
5.136585e+002,5.466406e+001
5.146227e+002,5.880264e+001
5.155870e+002,6.251245e+001
5.165512e+002,6.562905e+001
5.175154e+002,6.853961e+001
5.184797e+002,7.175282e+001
5.194439e+002,7.540820e+001
5.204081e+002,7.931015e+001
5.213724e+002,8.338837e+001
5.223366e+002,8.773534e+001
5.233008e+002,9.284611e+001
5.242651e+002,9.939294e+001
5.252293e+002,1.083016e+002
5.261935e+002,1.201114e+002
5.271578e+002,1.347699e+002
5.281220e+002,1.518383e+002
5.290862e+002,1.703735e+002
5.300505e+002,1.888840e+002
5.310147e+002,2.057856e+002
5.319789e+002,2.196553e+002
5.329432e+002,2.292087e+002
5.339074e+002,2.336224e+002
5.348716e+002,2.320024e+002
5.358359e+002,2.236474e+002
5.368001e+002,2.089881e+002
5.377643e+002,1.901103e+002
5.387286e+002,1.693746e+002
5.396928e+002,1.482703e+002
5.406570e+002,1.277252e+002
5.416213e+002,1.086399e+002
5.425855e+002,9.164078e+001
5.435497e+002,7.701737e+001
5.445140e+002,6.492271e+001
5.454782e+002,5.524163e+001
5.464424e+002,4.767918e+001
5.474067e+002,4.188568e+001
5.483709e+002,3.708540e+001
5.493351e+002,3.289569e+001
5.502994e+002,2.936762e+001
5.512636e+002,2.660948e+001
5.522278e+002,2.440964e+001
5.531921e+002,2.238923e+001
5.541563e+002,2.028575e+001
5.551205e+002,1.809925e+001
5.560848e+002,1.593560e+001
5.570490e+002,1.389307e+001
5.580132e+002,1.210446e+001
5.589775e+002,1.058541e+001
5.599417e+002,9.280385e+000
5.609059e+002,8.063175e+000
5.618702e+002,6.891531e+000
5.628344e+002,6.169525e+000
5.637986e+002,6.296907e+000
5.647629e+002,7.099311e+000
5.657271e+002,8.159266e+000
5.666913e+002,9.145031e+000
5.676556e+002,9.790567e+000
5.686198e+002,9.880337e+000
5.695840e+002,9.383135e+000
5.705483e+002,8.525054e+000
5.715125e+002,7.594673e+000
5.724767e+002,6.744251e+000
5.734410e+002,6.039182e+000
5.744052e+002,5.579784e+000
5.753694e+002,5.290997e+000
5.763337e+002,5.275546e+000
5.772979e+002,5.587369e+000
5.782621e+002,6.013185e+000
5.792264e+002,6.426520e+000
5.801906e+002,6.689057e+000
5.811548e+002,6.684968e+000
5.821191e+002,6.403929e+000
5.830833e+002,5.973162e+000
5.840475e+002,5.558206e+000
5.850118e+002,5.308439e+000
5.859760e+002,5.411564e+000
5.869402e+002,5.927773e+000
5.879045e+002,6.600912e+000
5.888687e+002,6.996554e+000
5.898329e+002,7.167390e+000
5.907972e+002,7.440421e+000
5.917614e+002,7.950216e+000
5.927256e+002,8.665144e+000
5.936899e+002,9.562371e+000
5.946541e+002,1.043211e+001
5.956183e+002,1.101608e+001
5.965826e+002,1.125488e+001
5.975468e+002,1.138603e+001
5.985110e+002,1.181329e+001
5.994753e+002,1.263744e+001
6.004395e+002,1.342053e+001
6.014037e+002,1.379942e+001
6.023680e+002,1.390322e+001
6.033322e+002,1.412777e+001
6.042964e+002,1.471265e+001
6.052607e+002,1.577567e+001
6.062249e+002,1.740446e+001
6.071891e+002,1.935633e+001
6.081534e+002,2.115797e+001
6.091176e+002,2.252073e+001
6.100818e+002,2.348400e+001
6.110461e+002,2.424466e+001
6.120103e+002,2.504358e+001
6.129745e+002,2.581975e+001
6.139388e+002,2.641777e+001
6.149030e+002,2.725237e+001
6.158672e+002,2.892145e+001
6.168315e+002,3.175969e+001
6.177957e+002,3.597017e+001
6.187599e+002,4.169362e+001
6.197242e+002,4.802168e+001
6.206884e+002,5.357593e+001
