5.001592e+002,5.739129e+001
5.011234e+002,5.938889e+001
5.020877e+002,6.126940e+001
5.030519e+002,6.312518e+001
5.040161e+002,6.471153e+001
5.049804e+002,6.541743e+001
5.059446e+002,6.622724e+001
5.069088e+002,6.806309e+001
5.078731e+002,7.052697e+001
5.088373e+002,7.424710e+001
5.098015e+002,7.907714e+001
5.107658e+002,8.478541e+001
5.117300e+002,9.124880e+001
5.126943e+002,9.833237e+001
5.136585e+002,1.060161e+002
5.146227e+002,1.137876e+002
5.155870e+002,1.210125e+002
5.165512e+002,1.274253e+002
5.175154e+002,1.331119e+002
5.184797e+002,1.383935e+002
5.194439e+002,1.436995e+002
5.204081e+002,1.493600e+002
5.213724e+002,1.557392e+002
5.223366e+002,1.642454e+002
5.233008e+002,1.755632e+002
5.242651e+002,1.908315e+002
5.252293e+002,2.114416e+002
5.261935e+002,2.378823e+002
5.271578e+002,2.699023e+002
5.281220e+002,3.062042e+002
5.290862e+002,3.449839e+002
5.300505e+002,3.842285e+002
5.310147e+002,4.217357e+002
5.319789e+002,4.546882e+002
5.329432e+002,4.790392e+002
5.339074e+002,4.918307e+002
5.348716e+002,4.915577e+002
5.358359e+002,4.788106e+002
5.368001e+002,4.544743e+002
5.377643e+002,4.207641e+002
5.387286e+002,3.804656e+002
5.396928e+002,3.361845e+002
5.406570e+002,2.906389e+002
5.416213e+002,2.465009e+002
5.425855e+002,2.062068e+002
5.435497e+002,1.716488e+002
5.445140e+002,1.436674e+002
5.454782e+002,1.215124e+002
5.464424e+002,1.036023e+002
5.474067e+002,8.933358e+001
5.483709e+002,7.786980e+001
5.493351e+002,6.850621e+001
5.502994e+002,6.053886e+001
5.512636e+002,5.326302e+001
5.522278e+002,4.640462e+001
5.531921e+002,3.993233e+001
5.541563e+002,3.380738e+001
5.551205e+002,2.822497e+001
5.560848e+002,2.345199e+001
5.570490e+002,1.965195e+001
5.580132e+002,1.698115e+001
5.589775e+002,1.529945e+001
5.599417e+002,1.418821e+001
5.609059e+002,1.313837e+001
5.618702e+002,1.179104e+001
5.628344e+002,1.034692e+001
5.637986e+002,8.967239e+000
5.647629e+002,7.633818e+000
5.657271e+002,6.519202e+000
5.666913e+002,5.719109e+000
5.676556e+002,5.213144e+000
5.686198e+002,4.977793e+000
5.695840e+002,4.929039e+000
5.705483e+002,5.041115e+000
5.715125e+002,5.459472e+000
5.724767e+002,6.052568e+000
