6.554008e+002,7.319526e+001
6.563651e+002,6.717661e+001
6.573293e+002,6.135326e+001
6.582935e+002,5.617276e+001
6.592578e+002,5.174097e+001
6.602220e+002,4.780219e+001
6.611862e+002,4.414248e+001
6.621505e+002,4.089701e+001
6.631147e+002,3.827167e+001
6.640789e+002,3.635300e+001
6.650432e+002,3.508924e+001
6.660074e+002,3.424294e+001
6.669716e+002,3.360101e+001
6.679359e+002,3.324743e+001
6.689001e+002,3.306977e+001
6.698643e+002,3.291159e+001
6.708286e+002,3.258221e+001
6.717928e+002,3.215168e+001
6.727570e+002,3.160511e+001
6.737213e+002,3.090556e+001
6.746855e+002,3.009883e+001
6.756497e+002,2.926932e+001
6.766140e+002,2.862718e+001
6.775782e+002,2.843154e+001
6.785424e+002,2.881162e+001
6.795067e+002,2.962891e+001
6.804709e+002,3.059012e+001
6.814351e+002,3.151425e+001
6.823994e+002,3.223543e+001
6.833636e+002,3.266288e+001
6.843278e+002,3.292416e+001
6.852921e+002,3.330501e+001
6.862563e+002,3.369253e+001
6.872205e+002,3.372332e+001
6.881848e+002,3.312708e+001
6.891490e+002,3.208843e+001
6.901132e+002,3.090610e+001
6.910775e+002,2.970481e+001
6.920417e+002,2.846850e+001
6.930059e+002,2.719728e+001
6.939702e+002,2.607225e+001
6.949344e+002,2.532478e+001
6.958986e+002,2.491694e+001
6.968629e+002,2.473636e+001
6.978271e+002,2.479066e+001
6.987913e+002,2.505490e+001
6.997556e+002,2.537166e+001
7.007198e+002,2.557764e+001
7.016840e+002,2.568093e+001
7.026483e+002,2.589350e+001
7.036125e+002,2.620783e+001
7.045767e+002,2.655110e+001
7.055410e+002,2.688321e+001
7.065052e+002,2.712216e+001
7.074694e+002,2.726948e+001
7.084337e+002,2.750373e+001
7.093979e+002,2.786761e+001
7.103621e+002,2.826897e+001
7.113264e+002,2.837842e+001
7.122906e+002,2.790090e+001
7.132548e+002,2.731608e+001
7.142191e+002,2.717625e+001
7.151833e+002,2.763686e+001
7.161475e+002,2.846798e+001
7.171118e+002,2.935191e+001
7.180760e+002,3.016094e+001
7.190402e+002,3.084773e+001
7.200045e+002,3.130301e+001
7.209687e+002,3.158417e+001
7.219329e+002,3.199376e+001
7.228972e+002,3.258813e+001
7.238614e+002,3.300914e+001
7.248256e+002,3.286888e+001
7.257899e+002,3.240741e+001
7.267541e+002,3.252268e+001
7.277183e+002,3.368470e+001
7.286826e+002,3.592473e+001
7.296468e+002,3.925828e+001
7.306110e+002,4.314589e+001
7.315753e+002,4.696381e+001
7.325395e+002,5.135778e+001
7.335037e+002,5.745697e+001
7.344680e+002,6.590714e+001
7.354322e+002,7.592554e+001
7.363964e+002,8.654671e+001
7.373607e+002,9.644264e+001
7.383249e+002,1.043539e+002
7.392891e+002,1.094166e+002
7.402534e+002,1.111186e+002
7.412176e+002,1.092831e+002
7.421818e+002,1.041221e+002
7.431461e+002,9.606940e+001
7.441103e+002,8.526263e+001
7.450745e+002,7.270384e+001
7.460388e+002,6.072267e+001
7.470030e+002,5.105271e+001
7.479672e+002,4.409352e+001
7.489315e+002,3.923132e+001
7.498957e+002,3.620409e+001
7.508599e+002,3.436415e+001
7.518242e+002,3.311486e+001
7.527884e+002,3.203108e+001
7.537526e+002,3.072662e+001
7.547169e+002,2.932706e+001
7.556811e+002,2.822338e+001
7.566453e+002,2.755534e+001
7.576096e+002,2.699479e+001
7.585738e+002,2.626265e+001
7.595380e+002,2.535753e+001
7.605023e+002,2.424160e+001
7.614665e+002,2.293638e+001
7.624307e+002,2.168841e+001
7.633950e+002,2.077898e+001
7.643592e+002,2.021379e+001
7.653234e+002,1.979552e+001
7.662877e+002,1.941862e+001
7.672519e+002,1.921855e+001
7.682161e+002,1.965460e+001
7.691804e+002,2.075783e+001
7.701446e+002,2.209296e+001
7.711088e+002,2.314895e+001
7.720731e+002,2.374133e+001
7.730373e+002,2.397724e+001
7.740015e+002,2.401230e+001
7.749658e+002,2.414631e+001
7.759300e+002,2.457809e+001
7.768942e+002,2.557146e+001
7.778585e+002,2.712539e+001
7.788227e+002,2.890337e+001
7.797869e+002,3.062449e+001
7.807512e+002,3.211916e+001
7.817154e+002,3.318404e+001
7.826796e+002,3.353881e+001
7.836439e+002,3.316281e+001
7.846081e+002,3.220752e+001
7.855723e+002,3.072669e+001
7.865366e+002,2.863738e+001
7.875008e+002,2.593485e+001
7.884650e+002,2.287247e+001
7.894293e+002,1.979441e+001
7.903935e+002,1.718596e+001
7.913577e+002,1.522280e+001
7.923220e+002,1.372308e+001
7.932862e+002,1.258830e+001
7.942504e+002,1.188789e+001
7.952147e+002,1.159246e+001
7.961789e+002,1.147024e+001
7.971431e+002,1.146290e+001
7.981074e+002,1.164270e+001
7.990716e+002,1.215193e+001
8.000358e+002,1.289930e+001
8.010001e+002,1.366526e+001
8.019643e+002,1.443491e+001
8.029285e+002,1.517081e+001
8.038928e+002,1.580566e+001
8.048570e+002,1.630206e+001
8.058212e+002,1.665511e+001
8.067855e+002,1.687207e+001
8.077497e+002,1.695584e+001
8.087139e+002,1.676661e+001
8.096782e+002,1.611358e+001
8.106424e+002,1.508520e+001
8.116066e+002,1.404237e+001
8.125709e+002,1.335146e+001
8.135351e+002,1.301142e+001
8.144993e+002,1.282617e+001
8.154636e+002,1.268846e+001
8.164278e+002,1.254482e+001
8.173920e+002,1.225362e+001
8.183563e+002,1.163108e+001
8.193205e+002,1.071441e+001
8.202847e+002,9.771469e+000
8.212490e+002,9.131807e+000
8.222132e+002,8.824342e+000
8.231774e+002,8.679074e+000
8.241417e+002,8.595601e+000
8.251059e+002,8.504078e+000
8.260701e+002,8.366055e+000
8.270344e+002,8.194171e+000
8.279986e+002,8.037790e+000
8.289628e+002,7.883776e+000
8.299271e+002,7.638448e+000
8.308913e+002,7.137396e+000
8.318555e+002,6.401982e+000
8.328198e+002,5.786240e+000
8.337840e+002,5.660823e+000
8.347482e+002,5.926097e+000
8.357125e+002,6.171255e+000
8.366767e+002,6.388123e+000
8.376409e+002,6.892347e+000
8.386052e+002,7.876469e+000
8.395694e+002,8.708882e+000
8.405336e+002,8.889580e+000
8.414979e+002,8.569551e+000
8.424621e+002,7.959145e+000
8.434263e+002,7.162381e+000
8.443906e+002,6.275082e+000
8.453548e+002,5.469371e+000
8.463190e+002,4.810251e+000
8.472833e+002,4.213148e+000
8.482475e+002,3.559927e+000
8.492117e+002,3.064241e+000
8.501760e+002,3.218744e+000
8.511402e+002,4.104640e+000
8.521044e+002,5.285955e+000
8.530687e+002,5.954373e+000
8.540329e+002,6.081244e+000
8.549971e+002,6.108694e+000
8.559614e+002,6.140542e+000
8.569256e+002,6.099998e+000
8.578898e+002,5.921642e+000
8.588541e+002,5.604704e+000
8.598183e+002,5.118939e+000
8.607825e+002,4.526430e+000
8.617468e+002,3.983181e+000
8.627110e+002,3.658533e+000
8.636752e+002,3.665548e+000
8.646395e+002,3.937116e+000
8.656037e+002,4.415079e+000
8.665679e+002,5.113950e+000
8.675322e+002,6.012606e+000
8.684964e+002,6.951172e+000
8.694606e+002,7.746411e+000
8.704249e+002,8.449332e+000
8.713891e+002,9.186378e+000
8.723533e+002,9.916895e+000
8.733176e+002,1.037821e+001
8.742818e+002,1.042006e+001
8.752460e+002,1.019455e+001
8.762103e+002,9.891359e+000
8.771745e+002,9.651230e+000
8.781387e+002,9.500915e+000
8.791030e+002,9.409199e+000
8.800672e+002,9.350882e+000
8.810314e+002,9.335382e+000
8.819957e+002,9.183161e+000
8.829599e+002,8.771441e+000
8.839241e+002,8.154452e+000
8.848884e+002,7.590272e+000
8.858526e+002,7.106932e+000
8.868168e+002,6.490906e+000
8.877811e+002,5.759075e+000
8.887453e+002,5.129649e+000
8.897095e+002,4.702680e+000
8.906738e+002,4.514192e+000
8.916380e+002,4.593018e+000
8.926022e+002,4.918749e+000
8.935665e+002,5.502713e+000
8.945307e+002,6.348008e+000
8.954949e+002,7.307304e+000
8.964592e+002,8.014531e+000
8.974234e+002,8.247183e+000
8.983876e+002,8.263908e+000
8.993519e+002,8.224641e+000
9.003161e+002,8.111412e+000
9.012803e+002,7.827462e+000
9.022446e+002,7.251742e+000
9.032088e+002,6.497656e+000
9.041730e+002,5.843256e+000
9.051373e+002,5.411427e+000
9.061015e+002,4.975174e+000
9.070657e+002,4.170711e+000
9.080300e+002,3.247391e+000
9.089942e+002,2.779541e+000
9.099584e+002,2.726366e+000
9.109227e+002,2.842033e+000
9.118869e+002,3.074237e+000
9.128511e+002,3.402984e+000
9.138154e+002,3.628464e+000
9.147796e+002,3.635018e+000
9.157438e+002,3.728798e+000
9.167081e+002,4.347296e+000
9.176723e+002,5.363822e+000
9.186365e+002,5.965559e+000
9.196008e+002,5.597971e+000
9.205650e+002,4.514295e+000
9.215292e+002,3.614338e+000
9.224935e+002,3.602991e+000
9.234577e+002,4.538577e+000
9.244219e+002,6.062109e+000
9.253862e+002,7.436034e+000
9.263504e+002,8.268075e+000
9.273146e+002,8.659112e+000
9.282789e+002,9.054406e+000
9.292431e+002,9.811592e+000
9.302073e+002,1.073700e+001
9.311716e+002,1.128322e+001
9.321358e+002,1.100620e+001
9.331000e+002,1.011758e+001
9.340643e+002,9.128450e+000
9.350285e+002,8.382943e+000
9.359927e+002,8.136228e+000
9.369570e+002,8.214001e+000
9.379212e+002,8.139839e+000
9.388854e+002,7.599254e+000
9.398497e+002,7.010556e+000
9.408139e+002,6.890638e+000
9.417781e+002,7.173532e+000
9.427424e+002,7.633864e+000
9.437066e+002,8.134644e+000
9.446708e+002,8.634393e+000
9.456351e+002,9.021764e+000
9.465993e+002,9.199961e+000
9.475635e+002,9.171541e+000
9.485278e+002,9.103784e+000
9.494920e+002,9.018821e+000
9.504562e+002,8.718653e+000
9.514205e+002,8.224927e+000
9.523847e+002,7.830609e+000
9.533489e+002,7.692292e+000
9.543132e+002,7.674444e+000
9.552774e+002,7.554435e+000
9.562416e+002,7.426259e+000
9.572059e+002,7.436829e+000
9.581701e+002,7.545547e+000
9.591343e+002,7.652788e+000
9.600986e+002,7.688613e+000
9.610628e+002,7.666536e+000
9.620270e+002,7.752048e+000
9.629913e+002,8.092086e+000
9.639555e+002,8.792893e+000
9.649197e+002,9.448354e+000
9.658840e+002,9.718150e+000
9.668482e+002,9.497371e+000
9.678124e+002,8.913279e+000
9.687767e+002,8.133169e+000
9.697409e+002,7.441638e+000
9.707051e+002,7.024444e+000
9.716694e+002,6.770638e+000
9.726336e+002,6.578172e+000
9.735978e+002,6.417189e+000
9.745621e+002,6.216643e+000
9.755263e+002,5.913973e+000
9.764905e+002,5.826830e+000
9.774548e+002,6.174759e+000
9.784190e+002,6.599372e+000
9.793832e+002,6.809430e+000
9.803475e+002,6.720186e+000
9.813117e+002,6.584408e+000
9.822759e+002,6.611980e+000
9.832402e+002,6.995131e+000
9.842044e+002,7.654627e+000
9.851686e+002,8.324873e+000
9.861329e+002,8.886743e+000
9.870971e+002,9.275445e+000
9.880613e+002,9.459125e+000
9.890256e+002,9.543497e+000
9.899898e+002,9.892660e+000
9.909540e+002,1.051284e+001
9.919183e+002,1.116909e+001
9.928825e+002,1.159533e+001
9.938467e+002,1.175978e+001
9.948110e+002,1.195812e+001
9.957752e+002,1.240956e+001
9.967394e+002,1.318942e+001
9.977037e+002,1.425497e+001
9.986679e+002,1.563744e+001
9.996321e+002,1.738702e+001
1.000596e+003,1.946152e+001
1.001561e+003,2.181291e+001
1.002525e+003,2.471093e+001
1.003489e+003,2.818796e+001
1.004453e+003,3.216697e+001
1.005418e+003,3.664511e+001
1.006382e+003,4.138108e+001
1.007346e+003,4.564661e+001
1.008310e+003,4.901017e+001
1.009274e+003,5.099596e+001
1.010239e+003,5.112506e+001
1.011203e+003,4.937122e+001
1.012167e+003,4.624935e+001
1.013131e+003,4.226459e+001
1.014096e+003,3.780232e+001
1.015060e+003,3.339617e+001
1.016024e+003,2.964064e+001
1.016988e+003,2.673388e+001
1.017953e+003,2.487219e+001
1.018917e+003,2.414028e+001
1.019881e+003,2.420048e+001
1.020845e+003,2.447244e+001
1.021810e+003,2.467998e+001
1.022774e+003,2.448984e+001
1.023738e+003,2.395407e+001
1.024702e+003,2.362146e+001
1.025667e+003,2.372017e+001
1.026631e+003,2.419409e+001
1.027595e+003,2.483168e+001
1.028559e+003,2.545011e+001
1.029523e+003,2.572546e+001
1.030488e+003,2.578750e+001
1.031452e+003,2.587277e+001
1.032416e+003,2.608961e+001
1.033380e+003,2.645328e+001
1.034345e+003,2.704599e+001
1.035309e+003,2.797296e+001
1.036273e+003,2.923151e+001
1.037237e+003,3.138043e+001
1.038202e+003,3.507381e+001
1.039166e+003,3.958830e+001
1.040130e+003,4.319711e+001
1.041094e+003,4.442267e+001
1.042058e+003,4.486395e+001
1.043023e+003,4.599302e+001
1.043987e+003,4.905297e+001
1.044951e+003,5.464910e+001
1.045915e+003,6.298896e+001
1.046880e+003,7.382848e+001
1.047844e+003,8.680186e+001
1.048808e+003,1.020361e+002
1.049772e+003,1.195495e+002
1.050737e+003,1.393295e+002
1.051701e+003,1.603972e+002
1.052665e+003,1.804652e+002
1.053629e+003,1.969774e+002
1.054594e+003,2.092615e+002
1.055558e+003,2.188376e+002
1.056522e+003,2.256767e+002
1.057486e+003,2.296958e+002
1.058450e+003,2.300426e+002
1.059415e+003,2.263186e+002
1.060379e+003,2.192550e+002
1.061343e+003,2.104496e+002
1.062307e+003,2.014552e+002
1.063272e+003,1.924133e+002
1.064236e+003,1.835126e+002
1.065200e+003,1.756133e+002
1.066164e+003,1.695193e+002
1.067129e+003,1.653414e+002
1.068093e+003,1.630061e+002
1.069057e+003,1.625152e+002
1.070021e+003,1.641020e+002
1.070985e+003,1.675768e+002
1.071950e+003,1.723742e+002
1.072914e+003,1.789875e+002
1.073878e+003,1.878428e+002
1.074842e+003,1.979810e+002
1.075807e+003,2.076903e+002
1.076771e+003,2.149181e+002
1.077735e+003,2.190230e+002
1.078699e+003,2.205380e+002
1.079664e+003,2.198790e+002
1.080628e+003,2.178041e+002
1.081592e+003,2.158405e+002
1.082556e+003,2.156338e+002
1.083521e+003,2.186095e+002
1.084485e+003,2.255738e+002
1.085449e+003,2.365482e+002
1.086413e+003,2.505738e+002
1.087377e+003,2.656068e+002
1.088342e+003,2.791767e+002
1.089306e+003,2.894582e+002
1.090270e+003,2.938918e+002
1.091234e+003,2.904325e+002
1.092199e+003,2.788737e+002
1.093163e+003,2.602589e+002
1.094127e+003,2.365972e+002
1.095091e+003,2.100863e+002
1.096056e+003,1.823417e+002
1.097020e+003,1.550804e+002
1.097984e+003,1.298316e+002
1.098948e+003,1.074047e+002
1.099912e+003,8.823445e+001
1.100877e+003,7.246593e+001
1.101841e+003,6.020880e+001
1.102805e+003,5.125066e+001
1.103769e+003,4.427935e+001
1.104734e+003,3.832077e+001
1.105698e+003,3.337301e+001
1.106662e+003,2.967185e+001
1.107626e+003,2.705083e+001
1.108591e+003,2.514848e+001
1.109555e+003,2.374940e+001
1.110519e+003,2.285687e+001
1.111483e+003,2.223832e+001
1.112448e+003,2.157393e+001
1.113412e+003,2.072022e+001
1.114376e+003,1.965999e+001
1.115340e+003,1.868126e+001
1.116304e+003,1.789629e+001
1.117269e+003,1.721207e+001
1.118233e+003,1.627551e+001
1.119197e+003,1.496986e+001
1.120161e+003,1.365310e+001
1.121126e+003,1.261231e+001
1.122090e+003,1.199125e+001
1.123054e+003,1.173486e+001
1.124018e+003,1.167503e+001
1.124983e+003,1.151056e+001
1.125947e+003,1.112220e+001
1.126911e+003,1.065912e+001
1.127875e+003,1.035736e+001
1.128839e+003,1.025791e+001
1.129804e+003,1.005720e+001
1.130768e+003,9.496781e+000
1.131732e+003,8.461816e+000
1.132696e+003,7.244847e+000
1.133661e+003,6.317616e+000
1.134625e+003,5.974905e+000
1.135589e+003,6.235136e+000
1.136553e+003,6.994178e+000
1.137518e+003,8.152471e+000
1.138482e+003,9.385927e+000
1.139446e+003,1.044014e+001
1.140410e+003,1.131011e+001
1.141375e+003,1.196918e+001
1.142339e+003,1.219548e+001
1.143303e+003,1.196770e+001
1.144267e+003,1.172371e+001
1.145231e+003,1.151290e+001
1.146196e+003,1.121133e+001
1.147160e+003,1.080519e+001
1.148124e+003,1.039211e+001
1.149088e+003,1.001329e+001
1.150053e+003,9.694546e+000
1.151017e+003,9.398477e+000
1.151981e+003,8.917414e+000
1.152945e+003,8.146267e+000
1.153910e+003,7.186264e+000
1.154874e+003,6.295924e+000
1.155838e+003,5.816134e+000
1.156802e+003,6.019408e+000
1.157766e+003,6.904267e+000
1.158731e+003,7.907661e+000
1.159695e+003,8.697096e+000
1.160659e+003,9.251554e+000
1.161623e+003,9.510570e+000
1.162588e+003,9.531042e+000
1.163552e+003,9.842674e+000
1.164516e+003,1.101567e+001
1.165480e+003,1.346297e+001
1.166445e+003,1.757848e+001
1.167409e+003,2.346579e+001
1.168373e+003,3.090524e+001
1.169337e+003,3.937623e+001
1.170302e+003,4.809835e+001
1.171266e+003,5.627207e+001
1.172230e+003,6.303853e+001
1.173194e+003,6.772278e+001
1.174158e+003,6.979792e+001
1.175123e+003,6.868310e+001
1.176087e+003,6.417315e+001
1.177051e+003,5.751887e+001
1.178015e+003,5.018199e+001
1.178980e+003,4.301848e+001
1.179944e+003,3.639417e+001
1.180908e+003,3.030955e+001
1.181872e+003,2.526866e+001
1.182837e+003,2.173857e+001
1.183801e+003,1.950861e+001
1.184765e+003,1.818889e+001
1.185729e+003,1.743841e+001
1.186693e+003,1.704207e+001
1.187658e+003,1.662291e+001
1.188622e+003,1.558337e+001
1.189586e+003,1.373749e+001
1.190550e+003,1.200288e+001
1.191515e+003,1.098493e+001
1.192479e+003,1.046957e+001
1.193443e+003,9.904773e+000
1.194407e+003,9.248119e+000
1.195372e+003,9.086726e+000
1.196336e+003,9.527949e+000
1.197300e+003,1.018695e+001
1.198264e+003,1.089282e+001
1.199229e+003,1.155410e+001
1.200193e+003,1.197547e+001
1.201157e+003,1.193267e+001
1.202121e+003,1.145425e+001
1.203085e+003,1.100955e+001
1.204050e+003,1.068962e+001
1.205014e+003,1.016337e+001
1.205978e+003,9.252694e+000
1.206942e+003,8.230577e+000
1.207907e+003,7.832173e+000
1.208871e+003,7.827205e+000
1.209835e+003,7.830106e+000
1.210799e+003,7.757644e+000
1.211764e+003,7.693405e+000
1.212728e+003,7.562964e+000
1.213692e+003,7.163197e+000
1.214656e+003,6.561952e+000
1.215620e+003,6.123743e+000
1.216585e+003,5.993455e+000
1.217549e+003,5.704095e+000
1.218513e+003,5.031610e+000
1.219477e+003,4.469440e+000
1.220442e+003,4.727437e+000
1.221406e+003,5.875047e+000
1.222370e+003,6.905035e+000
1.223334e+003,7.305128e+000
1.224299e+003,7.342735e+000
1.225263e+003,7.551789e+000
1.226227e+003,8.018995e+000
1.227191e+003,8.487431e+000
1.228156e+003,8.806848e+000
1.229120e+003,9.171803e+000
1.230084e+003,9.803398e+000
1.231048e+003,1.058675e+001
1.232012e+003,1.132791e+001
1.232977e+003,1.191935e+001
1.233941e+003,1.224941e+001
1.234905e+003,1.196788e+001
1.235869e+003,1.111975e+001
1.236834e+003,9.915932e+000
1.237798e+003,8.929220e+000
1.238762e+003,8.613203e+000
1.239726e+003,8.885527e+000
1.240691e+003,9.214249e+000
1.241655e+003,9.419612e+000
1.242619e+003,9.893456e+000
1.243583e+003,1.090546e+001
1.244547e+003,1.219692e+001
1.245512e+003,1.338616e+001
1.246476e+003,1.424953e+001
1.247440e+003,1.469815e+001
1.248404e+003,1.482820e+001
1.249369e+003,1.514029e+001
1.250333e+003,1.583027e+001
1.251297e+003,1.686039e+001
1.252261e+003,1.804534e+001
1.253226e+003,1.917720e+001
1.254190e+003,2.000406e+001
1.255154e+003,2.078175e+001
1.256118e+003,2.148686e+001
1.257083e+003,2.182901e+001
1.258047e+003,2.183816e+001
1.259011e+003,2.170518e+001
1.259975e+003,2.166539e+001
1.260939e+003,2.176283e+001
1.261904e+003,2.202107e+001
1.262868e+003,2.230486e+001
1.263832e+003,2.248388e+001
1.264796e+003,2.247788e+001
1.265761e+003,2.232265e+001
1.266725e+003,2.228126e+001
1.267689e+003,2.277695e+001
1.268653e+003,2.383418e+001
1.269618e+003,2.481380e+001
1.270582e+003,2.542635e+001
1.271546e+003,2.602834e+001
1.272510e+003,2.676589e+001
1.273474e+003,2.757166e+001
1.274439e+003,2.832087e+001
1.275403e+003,2.891241e+001
1.276367e+003,2.898770e+001
1.277331e+003,2.842787e+001
1.278296e+003,2.735647e+001
1.279260e+003,2.594924e+001
1.280224e+003,2.448549e+001
1.281188e+003,2.323421e+001
1.282153e+003,2.209129e+001
1.283117e+003,2.091251e+001
1.284081e+003,1.969809e+001
1.285045e+003,1.851974e+001
1.286010e+003,1.736005e+001
1.286974e+003,1.634550e+001
1.287938e+003,1.566936e+001
1.288902e+003,1.527915e+001
1.289866e+003,1.490497e+001
1.290831e+003,1.442101e+001
1.291795e+003,1.384717e+001
1.292759e+003,1.322803e+001
1.293723e+003,1.257847e+001
1.294688e+003,1.191244e+001
1.295652e+003,1.126365e+001
1.296616e+003,1.069743e+001
1.297580e+003,1.014874e+001
1.298545e+003,9.607735e+000
1.299509e+003,9.128996e+000
1.300473e+003,8.730292e+000
1.301437e+003,8.323955e+000
1.302401e+003,7.819767e+000
1.303366e+003,7.437759e+000
1.304330e+003,7.258943e+000
1.305294e+003,7.025456e+000
1.306258e+003,6.483001e+000
1.307223e+003,5.788610e+000
1.308187e+003,5.304121e+000
1.309151e+003,5.117145e+000
1.310115e+003,5.192615e+000
1.311080e+003,5.464882e+000
1.312044e+003,5.864720e+000
1.313008e+003,6.204764e+000
1.313972e+003,6.347881e+000
1.314937e+003,6.240454e+000
1.315901e+003,6.220312e+000
1.316865e+003,6.715744e+000
1.317829e+003,7.527193e+000
1.318793e+003,7.901992e+000
1.319758e+003,7.705816e+000
1.320722e+003,7.582395e+000
1.321686e+003,7.986738e+000
1.322650e+003,8.676199e+000
1.323615e+003,9.123896e+000
1.324579e+003,9.335866e+000
1.325543e+003,9.715347e+000
1.326507e+003,1.042452e+001
1.327472e+003,1.122653e+001
1.328436e+003,1.188362e+001
1.329400e+003,1.224417e+001
1.330364e+003,1.208990e+001
1.331328e+003,1.123928e+001
1.332293e+003,9.514851e+000
1.333257e+003,7.299843e+000
1.334221e+003,5.500315e+000
1.335185e+003,4.474133e+000
1.336150e+003,3.861637e+000
1.337114e+003,3.402091e+000
1.338078e+003,3.434735e+000
1.339042e+003,4.056869e+000
1.340007e+003,5.036886e+000
1.340971e+003,6.199815e+000
1.341935e+003,7.420682e+000
1.342899e+003,8.216794e+000
