5.001592e+002,2.834665e+001
5.011234e+002,3.171132e+001
5.020877e+002,3.459402e+001
5.030519e+002,3.703011e+001
5.040161e+002,3.892085e+001
5.049804e+002,3.952407e+001
5.059446e+002,4.004432e+001
5.069088e+002,4.308516e+001
5.078731e+002,4.537271e+001
5.088373e+002,4.786387e+001
5.098015e+002,5.072347e+001
5.107658e+002,5.406262e+001
5.117300e+002,5.786520e+001
5.126943e+002,6.191763e+001
5.136585e+002,6.609404e+001
5.146227e+002,7.014250e+001
5.155870e+002,7.386238e+001
5.165512e+002,7.717437e+001
5.175154e+002,8.014341e+001
5.184797e+002,8.296280e+001
5.194439e+002,8.583562e+001
5.204081e+002,8.893434e+001
5.213724e+002,9.243459e+001
5.223366e+002,9.703770e+001
5.233008e+002,1.033636e+002
5.242651e+002,1.121233e+002
5.252293e+002,1.241446e+002
5.261935e+002,1.395914e+002
5.271578e+002,1.585783e+002
5.281220e+002,1.808910e+002
5.290862e+002,2.054323e+002
5.300505e+002,2.301124e+002
5.310147e+002,2.526167e+002
5.319789e+002,2.709402e+002
5.329432e+002,2.833268e+002
5.339074e+002,2.887061e+002
5.348716e+002,2.862249e+002
5.358359e+002,2.758951e+002
5.368001e+002,2.583775e+002
5.377643e+002,2.355330e+002
5.387286e+002,2.095622e+002
5.396928e+002,1.822974e+002
5.406570e+002,1.557853e+002
5.416213e+002,1.316746e+002
5.425855e+002,1.106450e+002
5.435497e+002,9.277583e+001
5.445140e+002,7.809591e+001
5.454782e+002,6.650027e+001
5.464424e+002,5.764890e+001
5.474067e+002,5.085587e+001
5.483709e+002,4.495255e+001
5.493351e+002,3.935939e+001
5.502994e+002,3.415147e+001
5.512636e+002,2.943399e+001
5.522278e+002,2.524436e+001
5.531921e+002,2.155913e+001
5.541563e+002,1.831450e+001
5.551205e+002,1.552702e+001
5.560848e+002,1.323476e+001
5.570490e+002,1.148072e+001
5.580132e+002,1.041400e+001
5.589775e+002,1.005822e+001
5.599417e+002,1.001358e+001
5.609059e+002,9.520473e+000
5.618702e+002,8.215312e+000
5.628344e+002,6.690266e+000
5.637986e+002,5.623703e+000
5.647629e+002,5.022712e+000
5.657271e+002,4.814999e+000
5.666913e+002,4.919536e+000
5.676556e+002,5.203331e+000
5.686198e+002,5.507077e+000
5.695840e+002,5.755500e+000
5.705483e+002,6.076957e+000
5.715125e+002,6.636259e+000
5.724767e+002,7.230520e+000
5.734410e+002,7.417922e+000
5.744052e+002,7.018736e+000
5.753694e+002,6.334200e+000
5.763337e+002,5.971442e+000
5.772979e+002,5.944693e+000
5.782621e+002,5.883698e+000
5.792264e+002,5.625799e+000
5.801906e+002,5.212538e+000
5.811548e+002,4.744268e+000
5.821191e+002,4.348409e+000
5.830833e+002,4.174293e+000
5.840475e+002,4.288782e+000
5.850118e+002,4.574660e+000
5.859760e+002,4.795339e+000
5.869402e+002,4.835910e+000
5.879045e+002,5.006742e+000
5.888687e+002,5.647530e+000
5.898329e+002,6.587105e+000
5.907972e+002,7.447645e+000
5.917614e+002,8.052742e+000
5.927256e+002,8.576862e+000
5.936899e+002,9.220196e+000
5.946541e+002,1.002637e+001
5.956183e+002,1.102233e+001
5.965826e+002,1.221870e+001
5.975468e+002,1.353387e+001
5.985110e+002,1.484241e+001
5.994753e+002,1.606216e+001
6.004395e+002,1.723297e+001
6.014037e+002,1.857498e+001
6.023680e+002,2.000439e+001
6.033322e+002,2.115413e+001
6.042964e+002,2.187556e+001
6.052607e+002,2.226379e+001
6.062249e+002,2.262946e+001
6.071891e+002,2.302352e+001
6.081534e+002,2.333230e+001
6.091176e+002,2.359464e+001
6.100818e+002,2.409607e+001
6.110461e+002,2.524682e+001
6.120103e+002,2.704210e+001
6.129745e+002,2.907294e+001
6.139388e+002,3.113339e+001
6.149030e+002,3.352867e+001
6.158672e+002,3.668557e+001
6.168315e+002,4.081687e+001
6.177957e+002,4.612736e+001
6.187599e+002,5.265513e+001
6.197242e+002,5.964561e+001
6.206884e+002,6.613669e+001
6.216526e+002,7.144921e+001
6.226169e+002,7.516322e+001
6.235811e+002,7.702450e+001
6.245453e+002,7.722288e+001
6.255096e+002,7.581950e+001
6.264738e+002,7.295441e+001
6.274380e+002,6.920397e+001
6.284023e+002,6.538123e+001
6.293665e+002,6.223450e+001
6.303307e+002,6.036976e+001
6.312950e+002,6.028052e+001
6.322592e+002,6.202640e+001
6.332234e+002,6.495383e+001
6.341877e+002,6.855920e+001
6.351519e+002,7.224264e+001
6.361161e+002,7.546434e+001
6.370804e+002,7.800089e+001
6.380446e+002,8.008483e+001
6.390089e+002,8.181458e+001
6.399731e+002,8.314139e+001
6.409373e+002,8.392719e+001
6.419016e+002,8.424865e+001
6.428658e+002,8.440949e+001
6.438300e+002,8.455331e+001
6.447943e+002,8.455180e+001
6.457585e+002,8.425159e+001
6.467227e+002,8.364595e+001
6.476870e+002,8.288084e+001
6.486512e+002,8.184694e+001
6.496154e+002,8.037451e+001
6.505797e+002,7.834805e+001
6.515439e+002,7.565035e+001
6.525081e+002,7.209835e+001
6.534724e+002,6.757008e+001
6.544366e+002,6.247195e+001
6.554008e+002,5.731994e+001
6.563651e+002,5.246209e+001
6.573293e+002,4.793361e+001
6.582935e+002,4.369437e+001
6.592578e+002,3.973576e+001
6.602220e+002,3.626784e+001
6.611862e+002,3.358119e+001
6.621505e+002,3.165766e+001
6.631147e+002,3.028710e+001
6.640789e+002,2.918673e+001
6.650432e+002,2.788377e+001
6.660074e+002,2.600893e+001
6.669716e+002,2.376566e+001
6.679359e+002,2.176303e+001
6.689001e+002,2.020602e+001
6.698643e+002,1.910584e+001
6.708286e+002,1.840131e+001
6.717928e+002,1.819025e+001
6.727570e+002,1.846009e+001
6.737213e+002,1.906626e+001
6.746855e+002,1.985483e+001
6.756497e+002,2.067368e+001
6.766140e+002,2.155086e+001
6.775782e+002,2.243817e+001
6.785424e+002,2.319054e+001
