5.001592e+002,3.683776e+001
5.011234e+002,4.068003e+001
5.020877e+002,4.248109e+001
5.030519e+002,4.037970e+001
5.040161e+002,3.998829e+001
5.049804e+002,4.327669e+001
5.059446e+002,4.739267e+001
5.069088e+002,4.746161e+001
5.078731e+002,4.995638e+001
5.088373e+002,5.273101e+001
5.098015e+002,5.595475e+001
5.107658e+002,5.939063e+001
5.117300e+002,6.303157e+001
5.126943e+002,6.708198e+001
5.136585e+002,7.164416e+001
5.146227e+002,7.639822e+001
5.155870e+002,8.067912e+001
5.165512e+002,8.428293e+001
5.175154e+002,8.778017e+001
5.184797e+002,9.191647e+001
5.194439e+002,9.687575e+001
5.204081e+002,1.021406e+002
5.213724e+002,1.071478e+002
5.223366e+002,1.130190e+002
5.233008e+002,1.210784e+002
5.242651e+002,1.320896e+002
5.252293e+002,1.464284e+002
5.261935e+002,1.638284e+002
5.271578e+002,1.842641e+002
5.281220e+002,2.075187e+002
5.290862e+002,2.326180e+002
5.300505e+002,2.578886e+002
5.310147e+002,2.814509e+002
5.319789e+002,3.012377e+002
5.329432e+002,3.146314e+002
5.339074e+002,3.197520e+002
5.348716e+002,3.159440e+002
5.358359e+002,3.041762e+002
5.368001e+002,2.853440e+002
5.377643e+002,2.609432e+002
5.387286e+002,2.326874e+002
5.396928e+002,2.026245e+002
5.406570e+002,1.734423e+002
5.416213e+002,1.470703e+002
5.425855e+002,1.240799e+002
5.435497e+002,1.043293e+002
5.445140e+002,8.771895e+001
5.454782e+002,7.426848e+001
5.464424e+002,6.345237e+001
5.474067e+002,5.481842e+001
5.483709e+002,4.773246e+001
5.493351e+002,4.170671e+001
5.502994e+002,3.637651e+001
5.512636e+002,3.141784e+001
5.522278e+002,2.680982e+001
5.531921e+002,2.292285e+001
5.541563e+002,1.987594e+001
5.551205e+002,1.735424e+001
5.560848e+002,1.493492e+001
5.570490e+002,1.245524e+001
5.580132e+002,1.016809e+001
5.589775e+002,8.516039e+000
5.599417e+002,7.463761e+000
5.609059e+002,6.701584e+000
5.618702e+002,6.055218e+000
5.628344e+002,5.500173e+000
5.637986e+002,5.073601e+000
5.647629e+002,4.624784e+000
5.657271e+002,4.147293e+000
5.666913e+002,3.687540e+000
5.676556e+002,3.375759e+000
5.686198e+002,3.377288e+000
5.695840e+002,3.677310e+000
5.705483e+002,4.066864e+000
5.715125e+002,4.402214e+000
5.724767e+002,4.668953e+000
5.734410e+002,4.936883e+000
5.744052e+002,5.247871e+000
5.753694e+002,5.577241e+000
5.763337e+002,5.931561e+000
5.772979e+002,6.239246e+000
5.782621e+002,6.254802e+000
5.792264e+002,5.880338e+000
5.801906e+002,5.211355e+000
5.811548e+002,4.416114e+000
5.821191e+002,3.723085e+000
5.830833e+002,3.216082e+000
5.840475e+002,2.885823e+000
5.850118e+002,2.858913e+000
5.859760e+002,3.280105e+000
5.869402e+002,4.197196e+000
5.879045e+002,5.485550e+000
5.888687e+002,7.022814e+000
5.898329e+002,8.562311e+000
5.907972e+002,9.813980e+000
5.917614e+002,1.062746e+001
5.927256e+002,1.109436e+001
5.936899e+002,1.130323e+001
5.946541e+002,1.132727e+001
5.956183e+002,1.140784e+001
5.965826e+002,1.174429e+001
5.975468e+002,1.238537e+001
5.985110e+002,1.331285e+001
5.994753e+002,1.452189e+001
6.004395e+002,1.604749e+001
6.014037e+002,1.782225e+001
6.023680e+002,1.974801e+001
6.033322e+002,2.157456e+001
6.042964e+002,2.319040e+001
6.052607e+002,2.450276e+001
6.062249e+002,2.558610e+001
6.071891e+002,2.661086e+001
6.081534e+002,2.769694e+001
6.091176e+002,2.893188e+001
6.100818e+002,3.032667e+001
6.110461e+002,3.201519e+001
6.120103e+002,3.382442e+001
6.129745e+002,3.528951e+001
6.139388e+002,3.643590e+001
6.149030e+002,3.809409e+001
6.158672e+002,4.129536e+001
6.168315e+002,4.651587e+001
6.177957e+002,5.354358e+001
6.187599e+002,6.198774e+001
6.197242e+002,7.081684e+001
6.206884e+002,7.909273e+001
6.216526e+002,8.601917e+001
6.226169e+002,9.081360e+001
6.235811e+002,9.278847e+001
6.245453e+002,9.207828e+001
6.255096e+002,8.882975e+001
6.264738e+002,8.340929e+001
6.274380e+002,7.701892e+001
6.284023e+002,7.132150e+001
6.293665e+002,6.752522e+001
