5.001592e+002,2.780479e+001
5.011234e+002,2.969817e+001
5.020877e+002,3.137175e+001
5.030519e+002,3.249461e+001
5.040161e+002,3.409121e+001
5.049804e+002,3.731524e+001
5.059446e+002,4.040689e+001
5.069088e+002,3.854224e+001
5.078731e+002,4.023240e+001
5.088373e+002,4.199333e+001
5.098015e+002,4.418909e+001
5.107658e+002,4.712758e+001
5.117300e+002,5.072659e+001
5.126943e+002,5.479071e+001
5.136585e+002,5.904673e+001
5.146227e+002,6.321506e+001
5.155870e+002,6.683611e+001
5.165512e+002,6.974825e+001
5.175154e+002,7.231417e+001
5.184797e+002,7.504712e+001
5.194439e+002,7.814803e+001
5.204081e+002,8.144982e+001
5.213724e+002,8.479100e+001
5.223366e+002,8.901916e+001
5.233008e+002,9.514919e+001
5.242651e+002,1.038049e+002
5.252293e+002,1.151971e+002
5.261935e+002,1.291280e+002
5.271578e+002,1.454802e+002
5.281220e+002,1.641246e+002
5.290862e+002,1.843291e+002
5.300505e+002,2.046944e+002
5.310147e+002,2.236389e+002
5.319789e+002,2.395892e+002
5.329432e+002,2.508525e+002
5.339074e+002,2.562975e+002
5.348716e+002,2.549861e+002
5.358359e+002,2.470101e+002
5.368001e+002,2.328550e+002
5.377643e+002,2.139837e+002
5.387286e+002,1.921142e+002
5.396928e+002,1.687822e+002
5.406570e+002,1.455851e+002
5.416213e+002,1.238912e+002
5.425855e+002,1.045543e+002
5.435497e+002,8.803614e+001
5.445140e+002,7.455196e+001
5.454782e+002,6.387729e+001
5.464424e+002,5.549886e+001
5.474067e+002,4.906793e+001
5.483709e+002,4.372697e+001
5.493351e+002,3.903229e+001
5.502994e+002,3.491167e+001
5.512636e+002,3.137640e+001
5.522278e+002,2.828830e+001
5.531921e+002,2.554354e+001
5.541563e+002,2.300988e+001
5.551205e+002,2.057980e+001
5.560848e+002,1.814626e+001
5.570490e+002,1.572614e+001
5.580132e+002,1.361217e+001
5.589775e+002,1.192454e+001
5.599417e+002,1.054863e+001
5.609059e+002,9.360971e+000
5.618702e+002,8.266130e+000
5.628344e+002,7.339234e+000
5.637986e+002,6.567946e+000
5.647629e+002,6.119560e+000
5.657271e+002,6.170341e+000
5.666913e+002,6.730767e+000
5.676556e+002,7.530081e+000
5.686198e+002,8.232613e+000
5.695840e+002,8.644980e+000
5.705483e+002,8.867682e+000
5.715125e+002,9.157413e+000
5.724767e+002,9.397860e+000
5.734410e+002,9.258768e+000
5.744052e+002,8.593204e+000
5.753694e+002,7.471797e+000
5.763337e+002,6.100706e+000
5.772979e+002,4.646330e+000
5.782621e+002,3.456901e+000
5.792264e+002,2.718780e+000
5.801906e+002,2.419563e+000
5.811548e+002,2.444200e+000
5.821191e+002,2.705163e+000
5.830833e+002,3.121394e+000
5.840475e+002,3.606522e+000
5.850118e+002,4.125261e+000
5.859760e+002,4.685004e+000
5.869402e+002,5.279292e+000
5.879045e+002,5.743155e+000
5.888687e+002,5.887722e+000
5.898329e+002,5.968827e+000
5.907972e+002,6.403874e+000
5.917614e+002,7.360500e+000
5.927256e+002,8.523895e+000
5.936899e+002,9.615056e+000
5.946541e+002,1.048718e+001
5.956183e+002,1.102333e+001
5.965826e+002,1.126952e+001
5.975468e+002,1.151546e+001
5.985110e+002,1.217916e+001
5.994753e+002,1.333305e+001
6.004395e+002,1.444850e+001
6.014037e+002,1.510814e+001
6.023680e+002,1.543535e+001
6.033322e+002,1.600691e+001
6.042964e+002,1.709605e+001
6.052607e+002,1.873707e+001
6.062249e+002,2.076351e+001
6.071891e+002,2.278995e+001
6.081534e+002,2.445241e+001
6.091176e+002,2.561744e+001
6.100818e+002,2.660452e+001
6.110461e+002,2.800259e+001
6.120103e+002,2.987324e+001
6.129745e+002,3.147915e+001
6.139388e+002,3.227676e+001
6.149030e+002,3.291372e+001
6.158672e+002,3.442260e+001
6.168315e+002,3.742693e+001
6.177957e+002,4.227467e+001
6.187599e+002,4.931535e+001
6.197242e+002,5.738127e+001
6.206884e+002,6.459748e+001
6.216526e+002,6.990262e+001
6.226169e+002,7.324165e+001
6.235811e+002,7.481680e+001
6.245453e+002,7.465616e+001
6.255096e+002,7.243886e+001
6.264738e+002,6.827720e+001
6.274380e+002,6.329986e+001
6.284023e+002,5.915331e+001
6.293665e+002,5.676862e+001
6.303307e+002,5.614056e+001
6.312950e+002,5.719627e+001
6.322592e+002,5.975060e+001
6.332234e+002,6.273441e+001
6.341877e+002,6.554466e+001
6.351519e+002,6.802830e+001
6.361161e+002,7.026012e+001
6.370804e+002,7.231017e+001
6.380446e+002,7.415425e+001
6.390089e+002,7.578105e+001
6.399731e+002,7.734058e+001
6.409373e+002,7.908279e+001
6.419016e+002,8.092309e+001
6.428658e+002,8.231400e+001
6.438300e+002,8.276380e+001
6.447943e+002,8.233518e+001
6.457585e+002,8.130120e+001
6.467227e+002,7.992916e+001
6.476870e+002,7.850947e+001
6.486512e+002,7.706521e+001
6.496154e+002,7.540290e+001
6.505797e+002,7.350163e+001
6.515439e+002,7.129243e+001
6.525081e+002,6.874791e+001
6.534724e+002,6.581255e+001
