5.001592e+002,4.235722e+001
5.011234e+002,4.509852e+001
5.020877e+002,4.892076e+001
5.030519e+002,5.581461e+001
5.040161e+002,5.980524e+001
5.049804e+002,5.765119e+001
5.059446e+002,5.429036e+001
5.069088e+002,5.867970e+001
5.078731e+002,6.102422e+001
5.088373e+002,6.328677e+001
5.098015e+002,6.600326e+001
5.107658e+002,7.000414e+001
5.117300e+002,7.538133e+001
5.126943e+002,8.148561e+001
5.136585e+002,8.791916e+001
5.146227e+002,9.418669e+001
5.155870e+002,9.997940e+001
5.165512e+002,1.052039e+002
5.175154e+002,1.100303e+002
5.184797e+002,1.148134e+002
5.194439e+002,1.198820e+002
5.204081e+002,1.255349e+002
5.213724e+002,1.320191e+002
5.223366e+002,1.401900e+002
5.233008e+002,1.510004e+002
5.242651e+002,1.652556e+002
5.252293e+002,1.838089e+002
5.261935e+002,2.067457e+002
5.271578e+002,2.339723e+002
5.281220e+002,2.646423e+002
5.290862e+002,2.973936e+002
5.300505e+002,3.305686e+002
5.310147e+002,3.623159e+002
5.319789e+002,3.903255e+002
5.329432e+002,4.111675e+002
5.339074e+002,4.224135e+002
5.348716e+002,4.230450e+002
5.358359e+002,4.133419e+002
5.368001e+002,3.938373e+002
5.377643e+002,3.657655e+002
5.387286e+002,3.308147e+002
5.396928e+002,2.915237e+002
5.406570e+002,2.512493e+002
5.416213e+002,2.128124e+002
5.425855e+002,1.781645e+002
5.435497e+002,1.485748e+002
5.445140e+002,1.245456e+002
5.454782e+002,1.054473e+002
5.464424e+002,8.976491e+001
5.474067e+002,7.723119e+001
5.483709e+002,6.791135e+001
5.493351e+002,6.131905e+001
5.502994e+002,5.609810e+001
5.512636e+002,5.072947e+001
5.522278e+002,4.508176e+001
5.531921e+002,4.017027e+001
5.541563e+002,3.640839e+001
5.551205e+002,3.343474e+001
5.560848e+002,3.068342e+001
5.570490e+002,2.785667e+001
5.580132e+002,2.505300e+001
5.589775e+002,2.238906e+001
5.599417e+002,1.989393e+001
5.609059e+002,1.765219e+001
5.618702e+002,1.566448e+001
5.628344e+002,1.368909e+001
5.637986e+002,1.136385e+001
5.647629e+002,8.933492e+000
5.657271e+002,7.346776e+000
5.666913e+002,7.023061e+000
5.676556e+002,7.601575e+000
5.686198e+002,8.462034e+000
5.695840e+002,9.159761e+000
5.705483e+002,9.553828e+000
5.715125e+002,9.688652e+000
5.724767e+002,9.493715e+000
5.734410e+002,8.922575e+000
5.744052e+002,7.986889e+000
5.753694e+002,6.857856e+000
5.763337e+002,5.697797e+000
5.772979e+002,4.656593e+000
5.782621e+002,4.056271e+000
5.792264e+002,4.047408e+000
5.801906e+002,4.598588e+000
5.811548e+002,5.570495e+000
5.821191e+002,6.838509e+000
5.830833e+002,8.242437e+000
5.840475e+002,9.591766e+000
5.850118e+002,1.075709e+001
5.859760e+002,1.164095e+001
5.869402e+002,1.219893e+001
5.879045e+002,1.252468e+001
5.888687e+002,1.283510e+001
5.898329e+002,1.300908e+001
5.907972e+002,1.283862e+001
5.917614e+002,1.228475e+001
5.927256e+002,1.157797e+001
5.936899e+002,1.090828e+001
5.946541e+002,1.054800e+001
5.956183e+002,1.079208e+001
5.965826e+002,1.177669e+001
5.975468e+002,1.339741e+001
5.985110e+002,1.541373e+001
5.994753e+002,1.765838e+001
6.004395e+002,2.013063e+001
6.014037e+002,2.282462e+001
6.023680e+002,2.546412e+001
6.033322e+002,2.753186e+001
6.042964e+002,2.876477e+001
6.052607e+002,2.943676e+001
6.062249e+002,2.998319e+001
6.071891e+002,3.047646e+001
6.081534e+002,3.103563e+001
6.091176e+002,3.177405e+001
6.100818e+002,3.274889e+001
6.110461e+002,3.411596e+001
6.120103e+002,3.571101e+001
6.129745e+002,3.710246e+001
6.139388e+002,3.832536e+001
6.149030e+002,4.011624e+001
6.158672e+002,4.328667e+001
6.168315e+002,4.830692e+001
6.177957e+002,5.571241e+001
6.187599e+002,6.600607e+001
6.197242e+002,7.766570e+001
6.206884e+002,8.856316e+001
6.216526e+002,9.732674e+001
6.226169e+002,1.034291e+002
6.235811e+002,1.065266e+002
6.245453e+002,1.067954e+002
6.255096e+002,1.042768e+002
6.264738e+002,9.926382e+001
6.274380e+002,9.293137e+001
6.284023e+002,8.700728e+001
6.293665e+002,8.269142e+001
6.303307e+002,8.042889e+001
6.312950e+002,8.060416e+001
6.322592e+002,8.313784e+001
6.332234e+002,8.663315e+001
6.341877e+002,9.029286e+001
6.351519e+002,9.382726e+001
6.361161e+002,9.708856e+001
6.370804e+002,1.002539e+002
6.380446e+002,1.039047e+002
6.390089e+002,1.081220e+002
6.399731e+002,1.124438e+002
6.409373e+002,1.162922e+002
6.419016e+002,1.194494e+002
6.428658e+002,1.217366e+002
6.438300e+002,1.228609e+002
6.447943e+002,1.227242e+002
6.457585e+002,1.214211e+002
6.467227e+002,1.191500e+002
6.476870e+002,1.162199e+002
6.486512e+002,1.127385e+002
6.496154e+002,1.087407e+002
6.505797e+002,1.045616e+002
6.515439e+002,1.002721e+002
6.525081e+002,9.564218e+001
6.534724e+002,9.040729e+001
6.544366e+002,8.456685e+001
6.554008e+002,7.846419e+001
6.563651e+002,7.234064e+001
6.573293e+002,6.619439e+001
6.582935e+002,5.995924e+001
6.592578e+002,5.380235e+001
6.602220e+002,4.815493e+001
6.611862e+002,4.344106e+001
6.621505e+002,3.970348e+001
6.631147e+002,3.675648e+001
6.640789e+002,3.441018e+001
6.650432e+002,3.241293e+001
6.660074e+002,3.060476e+001
6.669716e+002,2.904528e+001
6.679359e+002,2.775834e+001
6.689001e+002,2.675480e+001
6.698643e+002,2.604120e+001
6.708286e+002,2.572516e+001
6.717928e+002,2.548443e+001
6.727570e+002,2.504681e+001
6.737213e+002,2.451516e+001
6.746855e+002,2.421737e+001
6.756497e+002,2.441400e+001
6.766140e+002,2.498697e+001
6.775782e+002,2.568578e+001
6.785424e+002,2.621447e+001
6.795067e+002,2.640481e+001
6.804709e+002,2.632533e+001
6.814351e+002,2.626115e+001
6.823994e+002,2.668495e+001
6.833636e+002,2.777103e+001
6.843278e+002,2.920296e+001
6.852921e+002,3.035550e+001
6.862563e+002,3.107598e+001
6.872205e+002,3.164770e+001
6.881848e+002,3.230894e+001
6.891490e+002,3.284685e+001
6.901132e+002,3.287369e+001
6.910775e+002,3.226494e+001
6.920417e+002,3.094448e+001
6.930059e+002,2.892785e+001
6.939702e+002,2.652346e+001
6.949344e+002,2.430562e+001
6.958986e+002,2.271683e+001
6.968629e+002,2.170547e+001
6.978271e+002,2.103980e+001
6.987913e+002,2.077793e+001
6.997556e+002,2.109552e+001
7.007198e+002,2.194787e+001
7.016840e+002,2.294554e+001
7.026483e+002,2.367372e+001
7.036125e+002,2.417093e+001
7.045767e+002,2.469431e+001
7.055410e+002,2.538202e+001
7.065052e+002,2.616082e+001
7.074694e+002,2.695015e+001
7.084337e+002,2.776014e+001
7.093979e+002,2.865297e+001
7.103621e+002,2.960581e+001
7.113264e+002,3.043374e+001
7.122906e+002,3.092675e+001
7.132548e+002,3.131791e+001
7.142191e+002,3.174745e+001
7.151833e+002,3.205618e+001
7.161475e+002,3.210827e+001
7.171118e+002,3.188383e+001
7.180760e+002,3.154350e+001
7.190402e+002,3.124331e+001
7.200045e+002,3.099346e+001
7.209687e+002,3.085024e+001
7.219329e+002,3.092921e+001
7.228972e+002,3.120023e+001
7.238614e+002,3.133473e+001
7.248256e+002,3.110724e+001
7.257899e+002,3.097104e+001
7.267541e+002,3.178475e+001
7.277183e+002,3.394643e+001
7.286826e+002,3.733077e+001
7.296468e+002,4.179596e+001
7.306110e+002,4.704387e+001
7.315753e+002,5.280466e+001
7.325395e+002,5.959645e+001
7.335037e+002,6.806454e+001
7.344680e+002,7.831056e+001
7.354322e+002,9.036400e+001
7.363964e+002,1.042569e+002
7.373607e+002,1.183089e+002
7.383249e+002,1.303089e+002
7.392891e+002,1.387575e+002
7.402534e+002,1.429034e+002
7.412176e+002,1.425150e+002
7.421818e+002,1.375793e+002
7.431461e+002,1.283104e+002
7.441103e+002,1.150762e+002
7.450745e+002,9.910704e+001
7.460388e+002,8.274622e+001
7.470030e+002,6.795409e+001
7.479672e+002,5.598846e+001
7.489315e+002,4.789687e+001
7.498957e+002,4.373836e+001
7.508599e+002,4.170489e+001
7.518242e+002,4.028266e+001
7.527884e+002,3.901189e+001
7.537526e+002,3.793279e+001
7.547169e+002,3.693762e+001
7.556811e+002,3.575320e+001
7.566453e+002,3.415646e+001
7.576096e+002,3.214142e+001
7.585738e+002,2.990265e+001
7.595380e+002,2.778822e+001
7.605023e+002,2.603248e+001
7.614665e+002,2.472978e+001
7.624307e+002,2.383536e+001
7.633950e+002,2.317225e+001
7.643592e+002,2.270399e+001
7.653234e+002,2.253283e+001
7.662877e+002,2.276086e+001
7.672519e+002,2.333538e+001
7.682161e+002,2.413657e+001
7.691804e+002,2.505179e+001
7.701446e+002,2.594857e+001
7.711088e+002,2.669307e+001
7.720731e+002,2.707702e+001
7.730373e+002,2.712651e+001
7.740015e+002,2.708968e+001
7.749658e+002,2.731194e+001
7.759300e+002,2.799938e+001
7.768942e+002,2.918666e+001
7.778585e+002,3.097740e+001
7.788227e+002,3.321340e+001
7.797869e+002,3.554518e+001
7.807512e+002,3.766386e+001
7.817154e+002,3.957231e+001
7.826796e+002,4.127985e+001
7.836439e+002,4.252278e+001
7.846081e+002,4.297310e+001
7.855723e+002,4.225887e+001
7.865366e+002,4.023117e+001
7.875008e+002,3.709048e+001
7.884650e+002,3.329522e+001
7.894293e+002,2.915852e+001
7.903935e+002,2.495565e+001
7.913577e+002,2.109873e+001
7.923220e+002,1.781746e+001
7.932862e+002,1.516767e+001
7.942504e+002,1.313512e+001
7.952147e+002,1.193035e+001
7.961789e+002,1.164755e+001
7.971431e+002,1.211311e+001
7.981074e+002,1.308383e+001
7.990716e+002,1.413064e+001
