5.001592e+002,2.539656e+001
5.011234e+002,2.535279e+001
5.020877e+002,2.448742e+001
5.030519e+002,2.166093e+001
5.040161e+002,2.031772e+001
5.049804e+002,2.152981e+001
5.059446e+002,2.372825e+001
5.069088e+002,2.504925e+001
5.078731e+002,2.658277e+001
5.088373e+002,2.852776e+001
5.098015e+002,3.060745e+001
5.107658e+002,3.233966e+001
5.117300e+002,3.366527e+001
5.126943e+002,3.482842e+001
5.136585e+002,3.603874e+001
5.146227e+002,3.738503e+001
5.155870e+002,3.892203e+001
5.165512e+002,4.068706e+001
5.175154e+002,4.268543e+001
5.184797e+002,4.494382e+001
5.194439e+002,4.755350e+001
5.204081e+002,5.070948e+001
5.213724e+002,5.457833e+001
5.223366e+002,5.917023e+001
5.233008e+002,6.423239e+001
5.242651e+002,6.994395e+001
5.252293e+002,7.681320e+001
5.261935e+002,8.509270e+001
5.271578e+002,9.482095e+001
5.281220e+002,1.058626e+002
5.290862e+002,1.177161e+002
5.300505e+002,1.294278e+002
5.310147e+002,1.399403e+002
5.319789e+002,1.483745e+002
5.329432e+002,1.540144e+002
5.339074e+002,1.565094e+002
5.348716e+002,1.552557e+002
5.358359e+002,1.498363e+002
5.368001e+002,1.404670e+002
5.377643e+002,1.282258e+002
5.387286e+002,1.143724e+002
5.396928e+002,9.987137e+001
5.406570e+002,8.562263e+001
5.416213e+002,7.240443e+001
5.425855e+002,6.067860e+001
5.435497e+002,5.065910e+001
5.445140e+002,4.246636e+001
5.454782e+002,3.605512e+001
5.464424e+002,3.119592e+001
5.474067e+002,2.767014e+001
5.483709e+002,2.494048e+001
5.493351e+002,2.267693e+001
5.502994e+002,2.067018e+001
5.512636e+002,1.874735e+001
5.522278e+002,1.691994e+001
5.531921e+002,1.524639e+001
5.541563e+002,1.373109e+001
5.551205e+002,1.235919e+001
5.560848e+002,1.112727e+001
5.570490e+002,1.000724e+001
5.580132e+002,8.901232e+000
5.589775e+002,7.733166e+000
5.599417e+002,6.578251e+000
5.609059e+002,5.583987e+000
5.618702e+002,4.820978e+000
5.628344e+002,4.247450e+000
5.637986e+002,3.780737e+000
5.647629e+002,3.376135e+000
5.657271e+002,3.196715e+000
5.666913e+002,3.312617e+000
5.676556e+002,3.671727e+000
5.686198e+002,4.162657e+000
5.695840e+002,4.674227e+000
5.705483e+002,5.123322e+000
5.715125e+002,5.420065e+000
5.724767e+002,5.414043e+000
5.734410e+002,5.002810e+000
5.744052e+002,4.155161e+000
5.753694e+002,3.178916e+000
5.763337e+002,2.374226e+000
5.772979e+002,1.777268e+000
5.782621e+002,1.265767e+000
5.792264e+002,8.287482e-001
5.801906e+002,6.429086e-001
5.811548e+002,9.355633e-001
5.821191e+002,1.727931e+000
5.830833e+002,2.845600e+000
5.840475e+002,4.135002e+000
5.850118e+002,5.511732e+000
5.859760e+002,6.869388e+000
5.869402e+002,8.125103e+000
5.879045e+002,9.063976e+000
5.888687e+002,9.723799e+000
5.898329e+002,1.010749e+001
5.907972e+002,1.016262e+001
5.917614e+002,9.921129e+000
5.927256e+002,9.469635e+000
5.936899e+002,8.942186e+000
5.946541e+002,8.461340e+000
5.956183e+002,8.028524e+000
5.965826e+002,7.656872e+000
5.975468e+002,7.493073e+000
5.985110e+002,7.740604e+000
5.994753e+002,8.468287e+000
6.004395e+002,9.473742e+000
6.014037e+002,1.040237e+001
6.023680e+002,1.127105e+001
6.033322e+002,1.227248e+001
6.042964e+002,1.349648e+001
6.052607e+002,1.476587e+001
6.062249e+002,1.587914e+001
6.071891e+002,1.686580e+001
6.081534e+002,1.787421e+001
6.091176e+002,1.897108e+001
6.100818e+002,2.009267e+001
6.110461e+002,2.121373e+001
6.120103e+002,2.223138e+001
6.129745e+002,2.290244e+001
6.139388e+002,2.320150e+001
6.149030e+002,2.360901e+001
6.158672e+002,2.477743e+001
6.168315e+002,2.703056e+001
6.177957e+002,3.024508e+001
6.187599e+002,3.419942e+001
6.197242e+002,3.834536e+001
6.206884e+002,4.216209e+001
6.216526e+002,4.527019e+001
6.226169e+002,4.747882e+001
6.235811e+002,4.860762e+001
6.245453e+002,4.862059e+001
6.255096e+002,4.748073e+001
6.264738e+002,4.529548e+001
6.274380e+002,4.259965e+001
6.284023e+002,4.016694e+001
6.293665e+002,3.855398e+001
6.303307e+002,3.795666e+001
6.312950e+002,3.832706e+001
6.322592e+002,3.952760e+001
6.332234e+002,4.100399e+001
6.341877e+002,4.244879e+001
6.351519e+002,4.390688e+001
6.361161e+002,4.550315e+001
6.370804e+002,4.716648e+001
6.380446e+002,4.882056e+001
6.390089e+002,5.041114e+001
6.399731e+002,5.192422e+001
6.409373e+002,5.334188e+001
6.419016e+002,5.459768e+001
6.428658e+002,5.565434e+001
6.438300e+002,5.645102e+001
6.447943e+002,5.684690e+001
6.457585e+002,5.669556e+001
6.467227e+002,5.596846e+001
6.476870e+002,5.479712e+001
6.486512e+002,5.332969e+001
6.496154e+002,5.152957e+001
6.505797e+002,4.930405e+001
6.515439e+002,4.667908e+001
6.525081e+002,4.383022e+001
6.534724e+002,4.091988e+001
6.544366e+002,3.812294e+001
6.554008e+002,3.557414e+001
6.563651e+002,3.326675e+001
6.573293e+002,3.103636e+001
6.582935e+002,2.867153e+001
6.592578e+002,2.629496e+001
6.602220e+002,2.417783e+001
6.611862e+002,2.249532e+001
6.621505e+002,2.123003e+001
6.631147e+002,2.025409e+001
6.640789e+002,1.941014e+001
6.650432e+002,1.847855e+001
6.660074e+002,1.738269e+001
6.669716e+002,1.634353e+001
6.679359e+002,1.565163e+001
6.689001e+002,1.529279e+001
6.698643e+002,1.486501e+001
6.708286e+002,1.396112e+001
6.717928e+002,1.283211e+001
6.727570e+002,1.198838e+001
6.737213e+002,1.157019e+001
6.746855e+002,1.142795e+001
6.756497e+002,1.138570e+001
6.766140e+002,1.142294e+001
6.775782e+002,1.145881e+001
6.785424e+002,1.144255e+001
6.795067e+002,1.159111e+001
6.804709e+002,1.222387e+001
6.814351e+002,1.324668e+001
6.823994e+002,1.420065e+001
6.833636e+002,1.471846e+001
6.843278e+002,1.492817e+001
6.852921e+002,1.529650e+001
6.862563e+002,1.579321e+001
6.872205e+002,1.606730e+001
6.881848e+002,1.586406e+001
6.891490e+002,1.522681e+001
6.901132e+002,1.437405e+001
6.910775e+002,1.344957e+001
6.920417e+002,1.256876e+001
6.930059e+002,1.182699e+001
6.939702e+002,1.133983e+001
6.949344e+002,1.117590e+001
6.958986e+002,1.113220e+001
6.968629e+002,1.103888e+001
6.978271e+002,1.093377e+001
6.987913e+002,1.090619e+001
6.997556e+002,1.099920e+001
7.007198e+002,1.118980e+001
7.016840e+002,1.149787e+001
7.026483e+002,1.197784e+001
7.036125e+002,1.255243e+001
7.045767e+002,1.311089e+001
7.055410e+002,1.359431e+001
7.065052e+002,1.412053e+001
7.074694e+002,1.487453e+001
7.084337e+002,1.570516e+001
7.093979e+002,1.615082e+001
7.103621e+002,1.595764e+001
7.113264e+002,1.525003e+001
7.122906e+002,1.428958e+001
7.132548e+002,1.338017e+001
7.142191e+002,1.269383e+001
7.151833e+002,1.233383e+001
7.161475e+002,1.234468e+001
7.171118e+002,1.272708e+001
7.180760e+002,1.337607e+001
7.190402e+002,1.416113e+001
7.200045e+002,1.508683e+001
7.209687e+002,1.615645e+001
7.219329e+002,1.724680e+001
7.228972e+002,1.822027e+001
7.238614e+002,1.889073e+001
7.248256e+002,1.921537e+001
7.257899e+002,1.937785e+001
7.267541e+002,1.970144e+001
7.277183e+002,2.033581e+001
7.286826e+002,2.127032e+001
7.296468e+002,2.239120e+001
7.306110e+002,2.407665e+001
7.315753e+002,2.647591e+001
7.325395e+002,2.956708e+001
7.335037e+002,3.331023e+001
7.344680e+002,3.757784e+001
7.354322e+002,4.232442e+001
7.363964e+002,4.742424e+001
7.373607e+002,5.222065e+001
7.383249e+002,5.604161e+001
7.392891e+002,5.845994e+001
7.402534e+002,5.911077e+001
7.412176e+002,5.766244e+001
7.421818e+002,5.414384e+001
7.431461e+002,4.908410e+001
7.441103e+002,4.343697e+001
7.450745e+002,3.774106e+001
7.460388e+002,3.238890e+001
7.470030e+002,2.770751e+001
7.479672e+002,2.392480e+001
7.489315e+002,2.136550e+001
7.498957e+002,2.011758e+001
7.508599e+002,1.972402e+001
7.518242e+002,1.972024e+001
7.527884e+002,1.958369e+001
7.537526e+002,1.886789e+001
7.547169e+002,1.767649e+001
7.556811e+002,1.641459e+001
7.566453e+002,1.539878e+001
7.576096e+002,1.463637e+001
7.585738e+002,1.406061e+001
7.595380e+002,1.373394e+001
7.605023e+002,1.369746e+001
7.614665e+002,1.384649e+001
7.624307e+002,1.410219e+001
7.633950e+002,1.445051e+001
7.643592e+002,1.480365e+001
7.653234e+002,1.492789e+001
7.662877e+002,1.456616e+001
7.672519e+002,1.384261e+001
7.682161e+002,1.322030e+001
7.691804e+002,1.281920e+001
7.701446e+002,1.248515e+001
7.711088e+002,1.208307e+001
7.720731e+002,1.174043e+001
7.730373e+002,1.170397e+001
7.740015e+002,1.204530e+001
7.749658e+002,1.264788e+001
7.759300e+002,1.335062e+001
7.768942e+002,1.419957e+001
7.778585e+002,1.517860e+001
7.788227e+002,1.627286e+001
7.797869e+002,1.754094e+001
7.807512e+002,1.900520e+001
7.817154e+002,2.029554e+001
7.826796e+002,2.100080e+001
7.836439e+002,2.095781e+001
7.846081e+002,2.026170e+001
7.855723e+002,1.909267e+001
7.865366e+002,1.749796e+001
7.875008e+002,1.545621e+001
7.884650e+002,1.313979e+001
7.894293e+002,1.087290e+001
7.903935e+002,9.023222e+000
7.913577e+002,7.715703e+000
7.923220e+002,7.012306e+000
7.932862e+002,6.907213e+000
7.942504e+002,7.277766e+000
7.952147e+002,7.767081e+000
7.961789e+002,8.137295e+000
7.971431e+002,8.312548e+000
7.981074e+002,8.312771e+000
7.990716e+002,8.262451e+000
8.000358e+002,8.215646e+000
8.010001e+002,8.080372e+000
8.019643e+002,7.904051e+000
8.029285e+002,7.841824e+000
8.038928e+002,8.069273e+000
8.048570e+002,8.714703e+000
8.058212e+002,9.483806e+000
8.067855e+002,1.015153e+001
8.077497e+002,1.064950e+001
8.087139e+002,1.090787e+001
8.096782e+002,1.082695e+001
8.106424e+002,1.043462e+001
8.116066e+002,9.885107e+000
8.125709e+002,9.396492e+000
8.135351e+002,9.013611e+000
8.144993e+002,8.630686e+000
