6.312950e+002,6.505704e+001
6.322592e+002,6.708806e+001
6.332234e+002,6.992653e+001
6.341877e+002,7.294093e+001
6.351519e+002,7.597681e+001
6.361161e+002,7.873610e+001
6.370804e+002,8.120029e+001
6.380446e+002,8.386641e+001
6.390089e+002,8.686949e+001
6.399731e+002,8.993767e+001
6.409373e+002,9.278609e+001
6.419016e+002,9.506044e+001
6.428658e+002,9.662155e+001
6.438300e+002,9.757552e+001
6.447943e+002,9.791190e+001
6.457585e+002,9.751682e+001
6.467227e+002,9.630888e+001
6.476870e+002,9.429605e+001
6.486512e+002,9.176849e+001
6.496154e+002,8.887621e+001
6.505797e+002,8.580911e+001
6.515439e+002,8.265292e+001
6.525081e+002,7.929745e+001
6.534724e+002,7.561220e+001
6.544366e+002,7.164053e+001
6.554008e+002,6.726550e+001
6.563651e+002,6.251481e+001
6.573293e+002,5.771180e+001
6.582935e+002,5.323657e+001
6.592578e+002,4.925577e+001
6.602220e+002,4.565703e+001
6.611862e+002,4.226820e+001
6.621505e+002,3.911740e+001
6.631147e+002,3.629015e+001
6.640789e+002,3.380551e+001
6.650432e+002,3.158963e+001
6.660074e+002,2.953278e+001
6.669716e+002,2.769058e+001
6.679359e+002,2.619973e+001
6.689001e+002,2.510409e+001
6.698643e+002,2.442287e+001
6.708286e+002,2.420228e+001
6.717928e+002,2.420845e+001
6.727570e+002,2.420029e+001
6.737213e+002,2.412875e+001
6.746855e+002,2.405732e+001
6.756497e+002,2.405509e+001
6.766140e+002,2.401764e+001
6.775782e+002,2.378250e+001
6.785424e+002,2.340488e+001
6.795067e+002,2.312343e+001
6.804709e+002,2.316736e+001
6.814351e+002,2.356606e+001
6.823994e+002,2.423491e+001
6.833636e+002,2.507710e+001
6.843278e+002,2.591522e+001
6.852921e+002,2.640400e+001
6.862563e+002,2.653042e+001
6.872205e+002,2.653164e+001
6.881848e+002,2.663215e+001
6.891490e+002,2.652148e+001
6.901132e+002,2.580529e+001
6.910775e+002,2.451822e+001
6.920417e+002,2.305292e+001
6.930059e+002,2.176115e+001
6.939702e+002,2.071680e+001
6.949344e+002,1.981628e+001
6.958986e+002,1.907225e+001
6.968629e+002,1.861008e+001
6.978271e+002,1.847169e+001
6.987913e+002,1.862103e+001
6.997556e+002,1.899101e+001
7.007198e+002,1.961906e+001
7.016840e+002,2.063246e+001
7.026483e+002,2.175550e+001
7.036125e+002,2.271747e+001
7.045767e+002,2.335176e+001
7.055410e+002,2.357172e+001
7.065052e+002,2.351305e+001
7.074694e+002,2.321148e+001
7.084337e+002,2.287230e+001
7.093979e+002,2.283212e+001
7.103621e+002,2.324041e+001
7.113264e+002,2.389391e+001
7.122906e+002,2.449648e+001
7.132548e+002,2.505125e+001
7.142191e+002,2.584558e+001
7.151833e+002,2.703351e+001
7.161475e+002,2.826986e+001
7.171118e+002,2.902543e+001
7.180760e+002,2.901769e+001
7.190402e+002,2.829921e+001
7.200045e+002,2.717961e+001
7.209687e+002,2.591423e+001
7.219329e+002,2.487249e+001
7.228972e+002,2.425590e+001
7.238614e+002,2.402113e+001
7.248256e+002,2.408067e+001
7.257899e+002,2.455532e+001
7.267541e+002,2.572532e+001
7.277183e+002,2.774594e+001
7.286826e+002,3.060744e+001
7.296468e+002,3.429883e+001
7.306110e+002,3.850815e+001
7.315753e+002,4.278030e+001
7.325395e+002,4.746159e+001
7.335037e+002,5.327855e+001
7.344680e+002,6.061954e+001
7.354322e+002,6.934895e+001
7.363964e+002,7.918436e+001
7.373607e+002,8.909349e+001
7.383249e+002,9.781682e+001
7.392891e+002,1.043134e+002
7.402534e+002,1.077659e+002
7.412176e+002,1.076531e+002
7.421818e+002,1.039082e+002
7.431461e+002,9.676670e+001
7.441103e+002,8.652352e+001
7.450745e+002,7.426781e+001
7.460388e+002,6.209891e+001
7.470030e+002,5.159795e+001
7.479672e+002,4.304637e+001
7.489315e+002,3.648077e+001
7.498957e+002,3.212061e+001
7.508599e+002,2.951591e+001
7.518242e+002,2.814268e+001
7.527884e+002,2.769457e+001
7.537526e+002,2.800658e+001
7.547169e+002,2.826441e+001
7.556811e+002,2.785807e+001
7.566453e+002,2.664554e+001
7.576096e+002,2.501389e+001
7.585738e+002,2.352066e+001
7.595380e+002,2.247586e+001
7.605023e+002,2.170401e+001
7.614665e+002,2.072058e+001
7.624307e+002,1.961394e+001
7.633950e+002,1.876995e+001
7.643592e+002,1.841244e+001
7.653234e+002,1.860680e+001
7.662877e+002,1.941116e+001
7.672519e+002,2.069550e+001
7.682161e+002,2.171437e+001
7.691804e+002,2.218048e+001
7.701446e+002,2.219502e+001
7.711088e+002,2.202397e+001
7.720731e+002,2.176295e+001
7.730373e+002,2.147881e+001
7.740015e+002,2.114097e+001
7.749658e+002,2.059825e+001
7.759300e+002,1.961669e+001
7.768942e+002,1.909633e+001
7.778585e+002,1.977229e+001
7.788227e+002,2.146790e+001
7.797869e+002,2.363417e+001
7.807512e+002,2.584682e+001
7.817154e+002,2.792278e+001
7.826796e+002,2.965164e+001
7.836439e+002,3.083411e+001
7.846081e+002,3.138039e+001
7.855723e+002,3.115633e+001
7.865366e+002,2.987476e+001
7.875008e+002,2.718877e+001
7.884650e+002,2.329862e+001
7.894293e+002,1.893191e+001
7.903935e+002,1.547733e+001
7.913577e+002,1.325480e+001
7.923220e+002,1.185670e+001
7.932862e+002,1.088993e+001
7.942504e+002,1.011278e+001
7.952147e+002,9.563830e+000
7.961789e+002,9.364660e+000
7.971431e+002,9.614670e+000
7.981074e+002,1.027687e+001
7.990716e+002,1.107339e+001
8.000358e+002,1.167678e+001
8.010001e+002,1.203347e+001
8.019643e+002,1.244294e+001
8.029285e+002,1.300848e+001
8.038928e+002,1.362040e+001
8.048570e+002,1.418418e+001
8.058212e+002,1.456079e+001
8.067855e+002,1.444466e+001
8.077497e+002,1.374624e+001
8.087139e+002,1.275882e+001
8.096782e+002,1.184123e+001
8.106424e+002,1.109372e+001
8.116066e+002,1.051120e+001
8.125709e+002,1.007220e+001
8.135351e+002,9.810285e+000
8.144993e+002,9.776736e+000
8.154636e+002,9.921003e+000
8.164278e+002,1.005081e+001
8.173920e+002,1.008662e+001
8.183563e+002,1.012400e+001
8.193205e+002,1.011799e+001
8.202847e+002,9.875870e+000
8.212490e+002,9.286676e+000
8.222132e+002,8.549784e+000
8.231774e+002,8.035222e+000
8.241417e+002,7.834984e+000
8.251059e+002,7.844697e+000
8.260701e+002,7.917825e+000
8.270344e+002,7.985498e+000
8.279986e+002,8.029530e+000
8.289628e+002,8.045646e+000
8.299271e+002,8.128502e+000
8.308913e+002,8.435469e+000
8.318555e+002,8.842691e+000
8.328198e+002,8.844847e+000
8.337840e+002,8.025647e+000
8.347482e+002,6.753752e+000
8.357125e+002,5.693527e+000
8.366767e+002,5.152953e+000
8.376409e+002,4.930624e+000
8.386052e+002,4.771446e+000
8.395694e+002,4.633494e+000
8.405336e+002,4.552279e+000
8.414979e+002,4.599886e+000
8.424621e+002,4.846576e+000
8.434263e+002,5.320067e+000
8.443906e+002,5.807740e+000
8.453548e+002,5.931837e+000
8.463190e+002,5.554154e+000
8.472833e+002,4.903554e+000
8.482475e+002,4.480695e+000
8.492117e+002,4.319572e+000
8.501760e+002,4.256749e+000
8.511402e+002,4.147947e+000
8.521044e+002,3.974664e+000
8.530687e+002,3.771543e+000
8.540329e+002,3.518007e+000
8.549971e+002,3.239085e+000
8.559614e+002,3.066018e+000
8.569256e+002,3.137339e+000
8.578898e+002,3.373265e+000
8.588541e+002,3.616099e+000
8.598183e+002,3.858604e+000
8.607825e+002,4.141644e+000
8.617468e+002,4.545557e+000
8.627110e+002,5.017924e+000
8.636752e+002,5.336731e+000
8.646395e+002,5.358386e+000
8.656037e+002,5.188930e+000
8.665679e+002,5.013100e+000
8.675322e+002,4.923671e+000
8.684964e+002,4.941383e+000
8.694606e+002,5.195854e+000
8.704249e+002,5.700176e+000
8.713891e+002,6.241685e+000
8.723533e+002,6.709292e+000
8.733176e+002,7.302571e+000
8.742818e+002,8.209644e+000
8.752460e+002,9.216405e+000
8.762103e+002,9.955929e+000
8.771745e+002,1.016482e+001
8.781387e+002,9.906281e+000
8.791030e+002,9.364114e+000
8.800672e+002,8.728760e+000
8.810314e+002,8.082669e+000
8.819957e+002,7.222792e+000
8.829599e+002,5.936003e+000
8.839241e+002,4.125208e+000
8.848884e+002,2.445302e+000
8.858526e+002,1.611682e+000
8.868168e+002,1.663894e+000
8.877811e+002,2.212743e+000
8.887453e+002,2.812636e+000
8.897095e+002,3.462661e+000
8.906738e+002,4.303082e+000
8.916380e+002,5.129569e+000
8.926022e+002,5.659897e+000
8.935665e+002,5.914527e+000
8.945307e+002,6.011730e+000
8.954949e+002,5.888833e+000
8.964592e+002,5.415921e+000
8.974234e+002,4.738790e+000
8.983876e+002,4.476796e+000
8.993519e+002,4.725633e+000
9.003161e+002,5.075227e+000
9.012803e+002,5.298693e+000
9.022446e+002,5.419497e+000
9.032088e+002,5.548433e+000
9.041730e+002,5.596556e+000
9.051373e+002,5.280156e+000
9.061015e+002,4.688985e+000
9.070657e+002,4.261505e+000
9.080300e+002,4.160785e+000
9.089942e+002,4.165179e+000
9.099584e+002,4.020495e+000
9.109227e+002,3.804358e+000
9.118869e+002,3.777559e+000
9.128511e+002,3.958211e+000
9.138154e+002,4.076205e+000
9.147796e+002,3.972228e+000
9.157438e+002,3.775536e+000
9.167081e+002,3.642421e+000
9.176723e+002,3.646945e+000
9.186365e+002,3.921682e+000
9.196008e+002,4.565363e+000
9.205650e+002,5.379222e+000
9.215292e+002,5.975375e+000
9.224935e+002,6.264611e+000
9.234577e+002,6.536402e+000
9.244219e+002,7.061328e+000
9.253862e+002,7.920235e+000
9.263504e+002,8.906340e+000
9.273146e+002,9.671860e+000
9.282789e+002,1.015525e+001
9.292431e+002,1.046025e+001
9.302073e+002,1.060296e+001
9.311716e+002,1.052945e+001
9.321358e+002,1.037411e+001
9.331000e+002,1.019512e+001
9.340643e+002,9.828654e+000
9.350285e+002,9.164742e+000
9.359927e+002,8.330624e+000
9.369570e+002,7.673516e+000
9.379212e+002,7.382500e+000
9.388854e+002,7.513355e+000
9.398497e+002,7.943627e+000
9.408139e+002,8.416371e+000
9.417781e+002,8.769527e+000
9.427424e+002,8.971780e+000
9.437066e+002,9.009772e+000
9.446708e+002,8.932175e+000
9.456351e+002,8.903211e+000
9.465993e+002,8.866687e+000
9.475635e+002,8.535324e+000
9.485278e+002,8.024558e+000
9.494920e+002,7.728209e+000
9.504562e+002,7.823002e+000
9.514205e+002,7.945769e+000
9.523847e+002,7.738136e+000
9.533489e+002,7.377068e+000
9.543132e+002,6.990000e+000
9.552774e+002,6.703899e+000
9.562416e+002,6.645912e+000
9.572059e+002,6.862196e+000
9.581701e+002,7.092842e+000
9.591343e+002,7.121073e+000
9.600986e+002,6.992154e+000
9.610628e+002,6.899533e+000
9.620270e+002,7.236205e+000
9.629913e+002,7.993513e+000
9.639555e+002,8.754683e+000
9.649197e+002,9.179867e+000
9.658840e+002,9.323400e+000
9.668482e+002,9.548052e+000
9.678124e+002,9.881845e+000
9.687767e+002,1.037628e+001
9.697409e+002,1.104664e+001
9.707051e+002,1.177181e+001
9.716694e+002,1.222523e+001
9.726336e+002,1.234618e+001
9.735978e+002,1.226588e+001
9.745621e+002,1.204903e+001
9.755263e+002,1.177851e+001
9.764905e+002,1.130108e+001
9.774548e+002,1.043630e+001
9.784190e+002,9.290892e+000
9.793832e+002,8.264249e+000
9.803475e+002,7.721919e+000
9.813117e+002,7.555998e+000
9.822759e+002,7.618082e+000
9.832402e+002,7.891006e+000
9.842044e+002,8.408374e+000
9.851686e+002,9.168400e+000
9.861329e+002,1.009485e+001
9.870971e+002,1.107619e+001
9.880613e+002,1.211814e+001
9.890256e+002,1.325999e+001
9.899898e+002,1.428209e+001
9.909540e+002,1.488976e+001
9.919183e+002,1.507425e+001
9.928825e+002,1.531052e+001
9.938467e+002,1.590524e+001
9.948110e+002,1.659048e+001
9.957752e+002,1.706473e+001
9.967394e+002,1.708142e+001
9.977037e+002,1.715156e+001
9.986679e+002,1.776538e+001
9.996321e+002,1.902201e+001
1.000596e+003,2.084343e+001
1.001561e+003,2.323737e+001
1.002525e+003,2.618209e+001
1.003489e+003,2.930808e+001
1.004453e+003,3.255455e+001
1.005418e+003,3.620929e+001
1.006382e+003,4.052222e+001
1.007346e+003,4.492804e+001
1.008310e+003,4.869561e+001
1.009274e+003,5.092022e+001
1.010239e+003,5.113840e+001
1.011203e+003,4.986010e+001
1.012167e+003,4.747411e+001
1.013131e+003,4.403920e+001
1.014096e+003,3.990952e+001
1.015060e+003,3.561605e+001
1.016024e+003,3.146026e+001
1.016988e+003,2.760954e+001
1.017953e+003,2.465476e+001
1.018917e+003,2.298664e+001
1.019881e+003,2.239037e+001
1.020845e+003,2.243187e+001
1.021810e+003,2.298475e+001
1.022774e+003,2.361093e+001
1.023738e+003,2.395983e+001
1.024702e+003,2.397053e+001
1.025667e+003,2.396371e+001
1.026631e+003,2.418606e+001
1.027595e+003,2.484328e+001
1.028559e+003,2.578266e+001
1.029523e+003,2.664691e+001
1.030488e+003,2.718432e+001
1.031452e+003,2.735128e+001
1.032416e+003,2.741702e+001
1.033380e+003,2.764095e+001
1.034345e+003,2.834412e+001
1.035309e+003,2.970630e+001
1.036273e+003,3.152339e+001
1.037237e+003,3.411735e+001
1.038202e+003,3.824171e+001
1.039166e+003,4.362577e+001
1.040130e+003,4.842466e+001
1.041094e+003,5.086184e+001
1.042058e+003,5.250371e+001
1.043023e+003,5.483811e+001
1.043987e+003,5.859971e+001
1.044951e+003,6.412917e+001
1.045915e+003,7.183096e+001
1.046880e+003,8.218225e+001
1.047844e+003,9.530675e+001
1.048808e+003,1.114142e+002
1.049772e+003,1.304621e+002
1.050737e+003,1.524641e+002
1.051701e+003,1.765363e+002
1.052665e+003,2.001727e+002
1.053629e+003,2.207380e+002
1.054594e+003,2.376029e+002
1.055558e+003,2.518207e+002
1.056522e+003,2.621560e+002
1.057486e+003,2.674444e+002
1.058450e+003,2.676734e+002
1.059415e+003,2.633976e+002
1.060379e+003,2.551448e+002
1.061343e+003,2.434037e+002
1.062307e+003,2.293760e+002
1.063272e+003,2.145712e+002
1.064236e+003,2.003767e+002
1.065200e+003,1.880384e+002
1.066164e+003,1.784598e+002
1.067129e+003,1.720704e+002
1.068093e+003,1.687442e+002
1.069057e+003,1.679333e+002
1.070021e+003,1.700189e+002
1.070985e+003,1.755705e+002
1.071950e+003,1.848788e+002
1.072914e+003,1.973189e+002
1.073878e+003,2.114089e+002
1.074842e+003,2.255763e+002
1.075807e+003,2.385779e+002
1.076771e+003,2.487410e+002
1.077735e+003,2.545476e+002
1.078699e+003,2.559171e+002
1.079664e+003,2.537306e+002
1.080628e+003,2.491391e+002
1.081592e+003,2.436349e+002
1.082556e+003,2.392697e+002
1.083521e+003,2.387451e+002
1.084485e+003,2.437667e+002
1.085449e+003,2.542640e+002
1.086413e+003,2.688488e+002
1.087377e+003,2.854311e+002
1.088342e+003,3.015733e+002
1.089306e+003,3.148525e+002
1.090270e+003,3.220915e+002
1.091234e+003,3.213686e+002
1.092199e+003,3.124246e+002
1.093163e+003,2.955998e+002
1.094127e+003,2.717950e+002
1.095091e+003,2.430441e+002
1.096056e+003,2.117732e+002
1.097020e+003,1.807490e+002
1.097984e+003,1.520872e+002
1.098948e+003,1.264721e+002
1.099912e+003,1.042593e+002
1.100877e+003,8.595332e+001
1.101841e+003,7.160790e+001
1.102805e+003,6.079025e+001
1.103769e+003,5.251127e+001
1.104734e+003,4.614005e+001
1.105698e+003,4.111775e+001
1.106662e+003,3.691033e+001
1.107626e+003,3.341812e+001
1.108591e+003,3.072277e+001
1.109555e+003,2.859791e+001
1.110519e+003,2.695637e+001
1.111483e+003,2.602342e+001
1.112448e+003,2.593319e+001
1.113412e+003,2.602755e+001
1.114376e+003,2.568847e+001
1.115340e+003,2.465580e+001
1.116304e+003,2.315436e+001
1.117269e+003,2.162531e+001
1.118233e+003,2.031688e+001
1.119197e+003,1.928588e+001
1.120161e+003,1.851042e+001
1.121126e+003,1.796025e+001
1.122090e+003,1.737298e+001
1.123054e+003,1.646128e+001
1.124018e+003,1.531996e+001
1.124983e+003,1.434251e+001
1.125947e+003,1.352089e+001
1.126911e+003,1.236060e+001
1.127875e+003,1.092079e+001
1.128839e+003,9.632777e+000
1.129804e+003,8.919572e+000
1.130768e+003,8.843032e+000
1.131732e+003,9.209782e+000
1.132696e+003,9.818945e+000
1.133661e+003,1.052012e+001
1.134625e+003,1.119878e+001
1.135589e+003,1.161958e+001
1.136553e+003,1.147589e+001
1.137518e+003,1.075380e+001
1.138482e+003,9.843761e+000
1.139446e+003,9.202097e+000
1.140410e+003,8.944075e+000
1.141375e+003,8.955239e+000
1.142339e+003,9.193615e+000
1.143303e+003,9.818975e+000
1.144267e+003,1.092036e+001
1.145231e+003,1.216428e+001
1.146196e+003,1.320848e+001
1.147160e+003,1.395836e+001
1.148124e+003,1.445395e+001
1.149088e+003,1.466877e+001
1.150053e+003,1.457240e+001
1.151017e+003,1.434638e+001
1.151981e+003,1.412123e+001
1.152945e+003,1.379797e+001
1.153910e+003,1.309009e+001
1.154874e+003,1.213072e+001
1.155838e+003,1.126206e+001
1.156802e+003,1.069918e+001
1.157766e+003,1.046705e+001
1.158731e+003,1.032311e+001
1.159695e+003,1.021575e+001
1.160659e+003,1.031983e+001
1.161623e+003,1.080687e+001
1.162588e+003,1.179177e+001
1.163552e+003,1.353592e+001
1.164516e+003,1.626314e+001
1.165480e+003,1.988559e+001
1.166445e+003,2.439927e+001
1.167409e+003,2.988762e+001
1.168373e+003,3.642662e+001
1.169337e+003,4.369328e+001
1.170302e+003,5.113796e+001
1.171266e+003,5.839130e+001
1.172230e+003,6.471192e+001
1.173194e+003,6.919419e+001
1.174158e+003,7.125053e+001
1.175123e+003,7.067221e+001
1.176087e+003,6.757072e+001
1.177051e+003,6.257713e+001
1.178015e+003,5.634842e+001
1.178980e+003,4.953329e+001
1.179944e+003,4.278538e+001
1.180908e+003,3.667149e+001
1.181872e+003,3.128504e+001
1.182837e+003,2.660673e+001
1.183801e+003,2.290825e+001
1.184765e+003,2.034678e+001
1.185729e+003,1.857168e+001
1.186693e+003,1.736141e+001
1.187658e+003,1.674495e+001
1.188622e+003,1.622075e+001
1.189586e+003,1.534958e+001
1.190550e+003,1.440694e+001
1.191515e+003,1.395777e+001
1.192479e+003,1.422255e+001
1.193443e+003,1.466360e+001
1.194407e+003,1.482358e+001
1.195372e+003,1.438634e+001
1.196336e+003,1.350169e+001
1.197300e+003,1.257092e+001
1.198264e+003,1.181618e+001
1.199229e+003,1.130697e+001
1.200193e+003,1.094660e+001
1.201157e+003,1.046050e+001
1.202121e+003,9.520280e+000
1.203085e+003,8.471360e+000
1.204050e+003,7.817829e+000
1.205014e+003,7.782289e+000
1.205978e+003,7.979987e+000
1.206942e+003,7.804637e+000
1.207907e+003,7.237136e+000
1.208871e+003,6.774507e+000
1.209835e+003,6.728850e+000
1.210799e+003,7.096169e+000
1.211764e+003,7.771091e+000
1.212728e+003,8.526776e+000
1.213692e+003,8.910454e+000
1.214656e+003,8.795139e+000
1.215620e+003,8.567671e+000
1.216585e+003,8.496452e+000
1.217549e+003,8.428063e+000
1.218513e+003,8.134031e+000
1.219477e+003,7.576970e+000
1.220442e+003,7.008315e+000
1.221406e+003,6.662049e+000
1.222370e+003,6.859391e+000
1.223334e+003,7.622439e+000
1.224299e+003,8.746374e+000
1.225263e+003,9.966582e+000
1.226227e+003,1.098317e+001
1.227191e+003,1.138378e+001
1.228156e+003,1.110010e+001
1.229120e+003,1.064280e+001
1.230084e+003,1.044882e+001
1.231048e+003,1.042871e+001
1.232012e+003,1.036252e+001
1.232977e+003,1.029838e+001
1.233941e+003,1.044036e+001
1.234905e+003,1.074708e+001
1.235869e+003,1.117343e+001
1.236834e+003,1.170270e+001
1.237798e+003,1.210177e+001
1.238762e+003,1.206563e+001
1.239726e+003,1.145617e+001
1.240691e+003,1.050753e+001
1.241655e+003,9.569542e+000
1.242619e+003,9.200804e+000
1.243583e+003,9.650027e+000
1.244547e+003,1.066615e+001
1.245512e+003,1.198814e+001
1.246476e+003,1.349794e+001
1.247440e+003,1.515707e+001
1.248404e+003,1.687751e+001
1.249369e+003,1.850210e+001
1.250333e+003,1.974143e+001
1.251297e+003,2.040396e+001
1.252261e+003,2.047384e+001
1.253226e+003,2.020802e+001
1.254190e+003,2.006464e+001
1.255154e+003,2.030403e+001
1.256118e+003,2.084307e+001
1.257083e+003,2.147639e+001
1.258047e+003,2.226093e+001
1.259011e+003,2.333844e+001
1.259975e+003,2.471075e+001
1.260939e+003,2.598735e+001
1.261904e+003,2.681274e+001
1.262868e+003,2.703936e+001
1.263832e+003,2.669427e+001
1.264796e+003,2.604728e+001
1.265761e+003,2.532712e+001
1.266725e+003,2.473968e+001
1.267689e+003,2.446758e+001
1.268653e+003,2.453541e+001
1.269618e+003,2.465429e+001
1.270582e+003,2.468826e+001
1.271546e+003,2.519436e+001
1.272510e+003,2.663713e+001
1.273474e+003,2.872691e+001
1.274439e+003,3.083821e+001
1.275403e+003,3.269141e+001
1.276367e+003,3.386593e+001
1.277331e+003,3.386217e+001
1.278296e+003,3.301606e+001
1.279260e+003,3.173587e+001
1.280224e+003,3.023275e+001
1.281188e+003,2.855505e+001
1.282153e+003,2.671784e+001
1.283117e+003,2.478937e+001
1.284081e+003,2.296368e+001
1.285045e+003,2.173874e+001
1.286010e+003,2.131051e+001
1.286974e+003,2.125895e+001
1.287938e+003,2.102121e+001
1.288902e+003,2.026415e+001
1.289866e+003,1.879305e+001
1.290831e+003,1.681237e+001
1.291795e+003,1.485928e+001
1.292759e+003,1.286809e+001
1.293723e+003,1.106753e+001
1.294688e+003,9.855066e+000
1.295652e+003,9.325077e+000
1.296616e+003,9.073685e+000
1.297580e+003,8.658442e+000
1.298545e+003,8.487374e+000
1.299509e+003,8.841426e+000
1.300473e+003,9.254988e+000
1.301437e+003,9.067807e+000
1.302401e+003,8.319168e+000
1.303366e+003,7.629883e+000
1.304330e+003,7.191961e+000
1.305294e+003,6.771591e+000
1.306258e+003,6.295269e+000
1.307223e+003,6.230576e+000
1.308187e+003,6.862823e+000
1.309151e+003,7.612354e+000
1.310115e+003,7.670184e+000
1.311080e+003,7.026672e+000
1.312044e+003,6.545350e+000
1.313008e+003,6.262410e+000
1.313972e+003,5.974329e+000
1.314937e+003,5.740716e+000
1.315901e+003,5.858274e+000
1.316865e+003,6.567524e+000
1.317829e+003,7.675576e+000
1.318793e+003,9.145603e+000
1.319758e+003,1.091412e+001
1.320722e+003,1.263914e+001
1.321686e+003,1.392008e+001
1.322650e+003,1.424565e+001
1.323615e+003,1.335677e+001
1.324579e+003,1.169273e+001
1.325543e+003,1.010477e+001
1.326507e+003,8.947724e+000
1.327472e+003,8.169353e+000
1.328436e+003,7.203671e+000
1.329400e+003,6.445961e+000
1.330364e+003,6.499269e+000
1.331328e+003,7.314130e+000
1.332293e+003,8.534587e+000
1.333257e+003,9.613393e+000
1.334221e+003,9.937708e+000
1.335185e+003,9.330699e+000
1.336150e+003,8.375497e+000
1.337114e+003,7.670881e+000
1.338078e+003,7.480929e+000
1.339042e+003,7.552184e+000
1.340007e+003,7.525376e+000
1.340971e+003,7.276174e+000
1.341935e+003,6.963316e+000
1.342899e+003,7.309228e+000
