5.001592e+002,3.508685e+001
5.011234e+002,3.735954e+001
5.020877e+002,3.961669e+001
5.030519e+002,4.189273e+001
5.040161e+002,4.411625e+001
5.049804e+002,4.605098e+001
5.059446e+002,4.808451e+001
5.069088e+002,5.084168e+001
5.078731e+002,5.344853e+001
5.088373e+002,5.634973e+001
5.098015e+002,5.956416e+001
5.107658e+002,6.308353e+001
5.117300e+002,6.689237e+001
5.126943e+002,7.095052e+001
5.136585e+002,7.532822e+001
5.146227e+002,7.971028e+001
5.155870e+002,8.364180e+001
5.165512e+002,8.709084e+001
5.175154e+002,9.052455e+001
5.184797e+002,9.452045e+001
5.194439e+002,9.936323e+001
5.204081e+002,1.047558e+002
5.213724e+002,1.103371e+002
5.223366e+002,1.173951e+002
5.233008e+002,1.269502e+002
5.242651e+002,1.396350e+002
5.252293e+002,1.557247e+002
5.261935e+002,1.749382e+002
5.271578e+002,1.967597e+002
5.281220e+002,2.200877e+002
5.290862e+002,2.436955e+002
5.300505e+002,2.666332e+002
5.310147e+002,2.879763e+002
5.319789e+002,3.060842e+002
5.329432e+002,3.180540e+002
5.339074e+002,3.216945e+002
5.348716e+002,3.165350e+002
5.358359e+002,3.040528e+002
5.368001e+002,2.852642e+002
5.377643e+002,2.615048e+002
5.387286e+002,2.343509e+002
5.396928e+002,2.053754e+002
5.406570e+002,1.763212e+002
5.416213e+002,1.487930e+002
5.425855e+002,1.241104e+002
5.435497e+002,1.032031e+002
5.445140e+002,8.642675e+001
5.454782e+002,7.337619e+001
5.464424e+002,6.297665e+001
5.474067e+002,5.476357e+001
5.483709e+002,4.833948e+001
5.493351e+002,4.323003e+001
5.502994e+002,3.884573e+001
5.512636e+002,3.454606e+001
5.522278e+002,3.037312e+001
5.531921e+002,2.661160e+001
5.541563e+002,2.330956e+001
5.551205e+002,2.028314e+001
5.560848e+002,1.729538e+001
5.570490e+002,1.431811e+001
5.580132e+002,1.167506e+001
5.589775e+002,9.653543e+000
5.599417e+002,8.299232e+000
5.609059e+002,7.459269e+000
5.618702e+002,6.995638e+000
5.628344e+002,6.709947e+000
5.637986e+002,6.425308e+000
5.647629e+002,5.955656e+000
5.657271e+002,5.633370e+000
5.666913e+002,5.607841e+000
5.676556e+002,5.707580e+000
5.686198e+002,5.652422e+000
5.695840e+002,5.290574e+000
5.705483e+002,4.766922e+000
5.715125e+002,4.349006e+000
5.724767e+002,4.004986e+000
5.734410e+002,3.666761e+000
5.744052e+002,3.307438e+000
5.753694e+002,3.134335e+000
5.763337e+002,3.339583e+000
5.772979e+002,3.816802e+000
5.782621e+002,4.167421e+000
5.792264e+002,4.219712e+000
5.801906e+002,4.126555e+000
5.811548e+002,4.147708e+000
5.821191e+002,4.411971e+000
5.830833e+002,4.898229e+000
5.840475e+002,5.517129e+000
5.850118e+002,6.106080e+000
5.859760e+002,6.428873e+000
5.869402e+002,6.390934e+000
5.879045e+002,6.270408e+000
5.888687e+002,6.437035e+000
5.898329e+002,6.883290e+000
5.907972e+002,7.384899e+000
5.917614e+002,7.853319e+000
5.927256e+002,8.352633e+000
5.936899e+002,8.947469e+000
5.946541e+002,9.755066e+000
5.956183e+002,1.092138e+001
5.965826e+002,1.242844e+001
5.975468e+002,1.396670e+001
5.985110e+002,1.504757e+001
5.994753e+002,1.555639e+001
6.004395e+002,1.607386e+001
6.014037e+002,1.713733e+001
6.023680e+002,1.863083e+001
6.033322e+002,2.012870e+001
6.042964e+002,2.137025e+001
6.052607e+002,2.241660e+001
6.062249e+002,2.339142e+001
6.071891e+002,2.430463e+001
6.081534e+002,2.526072e+001
6.091176e+002,2.630075e+001
6.100818e+002,2.725076e+001
6.110461e+002,2.795734e+001
6.120103e+002,2.834109e+001
6.129745e+002,2.857987e+001
6.139388e+002,2.927469e+001
6.149030e+002,3.106013e+001
6.158672e+002,3.438144e+001
6.168315e+002,3.941880e+001
6.177957e+002,4.632079e+001
6.187599e+002,5.526396e+001
6.197242e+002,6.495651e+001
6.206884e+002,7.372752e+001
6.216526e+002,8.051599e+001
6.226169e+002,8.499847e+001
6.235811e+002,8.704139e+001
6.245453e+002,8.665524e+001
6.255096e+002,8.381912e+001
6.264738e+002,7.889909e+001
6.274380e+002,7.310002e+001
6.284023e+002,6.811303e+001
6.293665e+002,6.493194e+001
6.303307e+002,6.360172e+001
6.312950e+002,6.411974e+001
6.322592e+002,6.646497e+001
6.332234e+002,6.968118e+001
6.341877e+002,7.319965e+001
6.351519e+002,7.673078e+001
6.361161e+002,8.012778e+001
6.370804e+002,8.348726e+001
6.380446e+002,8.698300e+001
6.390089e+002,9.048636e+001
6.399731e+002,9.360449e+001
6.409373e+002,9.597580e+001
6.419016e+002,9.760691e+001
6.428658e+002,9.829825e+001
6.438300e+002,9.782165e+001
6.447943e+002,9.648404e+001
6.457585e+002,9.486330e+001
6.467227e+002,9.317760e+001
6.476870e+002,9.112759e+001
6.486512e+002,8.837151e+001
6.496154e+002,8.523560e+001
6.505797e+002,8.248505e+001
6.515439e+002,8.023495e+001
6.525081e+002,7.760284e+001
6.534724e+002,7.357349e+001
6.544366e+002,6.853973e+001
6.554008e+002,6.343285e+001
6.563651e+002,5.865164e+001
6.573293e+002,5.410626e+001
6.582935e+002,4.963253e+001
6.592578e+002,4.528660e+001
6.602220e+002,4.109559e+001
6.611862e+002,3.705981e+001
6.621505e+002,3.342061e+001
6.631147e+002,3.054527e+001
6.640789e+002,2.856565e+001
6.650432e+002,2.734082e+001
6.660074e+002,2.642332e+001
6.669716e+002,2.542578e+001
6.679359e+002,2.466427e+001
6.689001e+002,2.413995e+001
6.698643e+002,2.375381e+001
6.708286e+002,2.331657e+001
6.717928e+002,2.284032e+001
6.727570e+002,2.251448e+001
6.737213e+002,2.247211e+001
6.746855e+002,2.279531e+001
6.756497e+002,2.356555e+001
6.766140e+002,2.452513e+001
6.775782e+002,2.541381e+001
6.785424e+002,2.618489e+001
6.795067e+002,2.666003e+001
6.804709e+002,2.647120e+001
6.814351e+002,2.567263e+001
6.823994e+002,2.462959e+001
6.833636e+002,2.375570e+001
6.843278e+002,2.338265e+001
6.852921e+002,2.375223e+001
6.862563e+002,2.458665e+001
6.872205e+002,2.529230e+001
6.881848e+002,2.529893e+001
6.891490e+002,2.494904e+001
6.901132e+002,2.428582e+001
6.910775e+002,2.315152e+001
6.920417e+002,2.155691e+001
6.930059e+002,1.963197e+001
6.939702e+002,1.761961e+001
6.949344e+002,1.575790e+001
6.958986e+002,1.436992e+001
6.968629e+002,1.381240e+001
6.978271e+002,1.432942e+001
6.987913e+002,1.566924e+001
6.997556e+002,1.712131e+001
7.007198e+002,1.811866e+001
7.016840e+002,1.861915e+001
7.026483e+002,1.928748e+001
7.036125e+002,2.019520e+001
7.045767e+002,2.110964e+001
7.055410e+002,2.190335e+001
7.065052e+002,2.254716e+001
7.074694e+002,2.310512e+001
7.084337e+002,2.360846e+001
7.093979e+002,2.419524e+001
7.103621e+002,2.492060e+001
7.113264e+002,2.565383e+001
7.122906e+002,2.620986e+001
7.132548e+002,2.647319e+001
7.142191e+002,2.638424e+001
7.151833e+002,2.590858e+001
7.161475e+002,2.512210e+001
7.171118e+002,2.417999e+001
7.180760e+002,2.326823e+001
7.190402e+002,2.257038e+001
7.200045e+002,2.210950e+001
7.209687e+002,2.176883e+001
