5.001592e+002,5.112909e+001
5.011234e+002,5.091573e+001
5.020877e+002,5.152242e+001
5.030519e+002,5.322989e+001
5.040161e+002,5.525459e+001
5.049804e+002,5.750137e+001
5.059446e+002,6.007753e+001
5.069088e+002,6.329707e+001
5.078731e+002,6.698945e+001
5.088373e+002,7.077094e+001
5.098015e+002,7.473753e+001
5.107658e+002,7.902357e+001
5.117300e+002,8.365598e+001
5.126943e+002,8.861547e+001
5.136585e+002,9.390353e+001
5.146227e+002,9.932880e+001
5.155870e+002,1.047334e+002
5.165512e+002,1.099710e+002
5.175154e+002,1.148858e+002
5.184797e+002,1.194809e+002
5.194439e+002,1.238870e+002
5.204081e+002,1.283049e+002
5.213724e+002,1.329848e+002
5.223366e+002,1.389327e+002
5.233008e+002,1.470043e+002
5.242651e+002,1.583462e+002
5.252293e+002,1.744036e+002
5.261935e+002,1.957356e+002
5.271578e+002,2.225645e+002
5.281220e+002,2.545370e+002
5.290862e+002,2.901907e+002
5.300505e+002,3.267899e+002
5.310147e+002,3.612219e+002
5.319789e+002,3.905583e+002
5.329432e+002,4.116823e+002
5.339074e+002,4.224509e+002
5.348716e+002,4.218237e+002
5.358359e+002,4.101984e+002
5.368001e+002,3.883596e+002
5.377643e+002,3.582351e+002
5.387286e+002,3.221802e+002
5.396928e+002,2.829168e+002
5.406570e+002,2.437545e+002
5.416213e+002,2.072687e+002
5.425855e+002,1.745968e+002
5.435497e+002,1.460138e+002
5.445140e+002,1.217426e+002
5.454782e+002,1.019895e+002
5.464424e+002,8.627216e+001
5.474067e+002,7.416643e+001
5.483709e+002,6.506519e+001
5.493351e+002,5.827091e+001
5.502994e+002,5.276485e+001
5.512636e+002,4.752795e+001
5.522278e+002,4.218115e+001
5.531921e+002,3.710551e+001
5.541563e+002,3.248085e+001
5.551205e+002,2.817157e+001
5.560848e+002,2.400581e+001
5.570490e+002,2.000556e+001
5.580132e+002,1.655373e+001
5.589775e+002,1.416039e+001
5.599417e+002,1.276676e+001
5.609059e+002,1.200047e+001
5.618702e+002,1.160557e+001
5.628344e+002,1.124508e+001
5.637986e+002,1.052849e+001
5.647629e+002,9.598005e+000
5.657271e+002,8.904139e+000
5.666913e+002,8.616425e+000
5.676556e+002,8.533371e+000
5.686198e+002,8.318365e+000
5.695840e+002,7.884679e+000
5.705483e+002,7.467282e+000
5.715125e+002,7.241620e+000
5.724767e+002,7.090549e+000
5.734410e+002,6.777609e+000
5.744052e+002,6.154587e+000
5.753694e+002,5.470335e+000
5.763337e+002,4.890772e+000
5.772979e+002,4.433848e+000
5.782621e+002,4.389087e+000
5.792264e+002,4.824510e+000
5.801906e+002,5.515223e+000
5.811548e+002,6.109407e+000
5.821191e+002,6.491978e+000
5.830833e+002,6.890473e+000
5.840475e+002,7.538136e+000
5.850118e+002,8.372078e+000
5.859760e+002,9.189005e+000
5.869402e+002,9.880129e+000
5.879045e+002,1.034177e+001
5.888687e+002,1.076459e+001
5.898329e+002,1.118764e+001
5.907972e+002,1.147294e+001
5.917614e+002,1.161975e+001
5.927256e+002,1.175863e+001
5.936899e+002,1.203901e+001
5.946541e+002,1.252504e+001
5.956183e+002,1.332226e+001
5.965826e+002,1.448289e+001
5.975468e+002,1.594631e+001
5.985110e+002,1.754750e+001
5.994753e+002,1.924510e+001
6.004395e+002,2.126402e+001
6.014037e+002,2.355832e+001
6.023680e+002,2.592780e+001
6.033322e+002,2.816913e+001
6.042964e+002,3.013706e+001
6.052607e+002,3.173185e+001
6.062249e+002,3.295265e+001
6.071891e+002,3.386722e+001
6.081534e+002,3.452859e+001
6.091176e+002,3.501725e+001
6.100818e+002,3.538328e+001
6.110461e+002,3.574550e+001
6.120103e+002,3.621532e+001
6.129745e+002,3.702288e+001
6.139388e+002,3.866833e+001
6.149030e+002,4.158334e+001
6.158672e+002,4.594035e+001
6.168315e+002,5.176545e+001
6.177957e+002,5.945466e+001
6.187599e+002,6.922878e+001
6.197242e+002,7.974053e+001
6.206884e+002,8.937770e+001
6.216526e+002,9.701627e+001
6.226169e+002,1.020315e+002
6.235811e+002,1.039632e+002
6.245453e+002,1.030546e+002
6.255096e+002,9.971722e+001
6.264738e+002,9.453161e+001
6.274380e+002,8.852399e+001
6.284023e+002,8.301674e+001
6.293665e+002,7.894611e+001
6.303307e+002,7.682394e+001
6.312950e+002,7.719276e+001
6.322592e+002,7.975903e+001
6.332234e+002,8.297417e+001
6.341877e+002,8.600166e+001
6.351519e+002,8.895110e+001
6.361161e+002,9.204208e+001
6.370804e+002,9.503955e+001
6.380446e+002,9.806155e+001
6.390089e+002,1.011328e+002
6.399731e+002,1.042757e+002
6.409373e+002,1.074595e+002
6.419016e+002,1.105649e+002
6.428658e+002,1.132481e+002
6.438300e+002,1.151479e+002
6.447943e+002,1.161503e+002
6.457585e+002,1.162391e+002
6.467227e+002,1.154397e+002
6.476870e+002,1.139028e+002
6.486512e+002,1.119347e+002
6.496154e+002,1.094301e+002
6.505797e+002,1.059926e+002
6.515439e+002,1.014952e+002
6.525081e+002,9.592549e+001
6.534724e+002,8.939325e+001
6.544366e+002,8.221436e+001
6.554008e+002,7.471714e+001
6.563651e+002,6.726604e+001
6.573293e+002,6.024339e+001
6.582935e+002,5.392370e+001
6.592578e+002,4.859334e+001
6.602220e+002,4.446036e+001
6.611862e+002,4.150766e+001
6.621505e+002,3.952376e+001
6.631147e+002,3.818301e+001
6.640789e+002,3.709963e+001
6.650432e+002,3.572171e+001
6.660074e+002,3.366655e+001
6.669716e+002,3.125429e+001
6.679359e+002,2.901237e+001
6.689001e+002,2.708076e+001
6.698643e+002,2.531473e+001
6.708286e+002,2.351639e+001
6.717928e+002,2.214259e+001
6.727570e+002,2.172338e+001
6.737213e+002,2.225545e+001
6.746855e+002,2.328627e+001
6.756497e+002,2.431433e+001
6.766140e+002,2.528167e+001
6.775782e+002,2.623092e+001
6.785424e+002,2.698408e+001
