5.001592e+002,4.820103e+001
5.011234e+002,4.909358e+001
5.020877e+002,5.035856e+001
5.030519e+002,5.239304e+001
5.040161e+002,5.403849e+001
5.049804e+002,5.404355e+001
5.059446e+002,5.434445e+001
5.069088e+002,5.996103e+001
5.078731e+002,6.394277e+001
5.088373e+002,6.811924e+001
5.098015e+002,7.244450e+001
5.107658e+002,7.692638e+001
5.117300e+002,8.160384e+001
5.126943e+002,8.638725e+001
5.136585e+002,9.129167e+001
5.146227e+002,9.624824e+001
5.155870e+002,1.013840e+002
5.165512e+002,1.066953e+002
5.175154e+002,1.120239e+002
5.184797e+002,1.173438e+002
5.194439e+002,1.227445e+002
5.204081e+002,1.284090e+002
5.213724e+002,1.343944e+002
5.223366e+002,1.418412e+002
5.233008e+002,1.517859e+002
5.242651e+002,1.650688e+002
5.252293e+002,1.825074e+002
5.261935e+002,2.039618e+002
5.271578e+002,2.299744e+002
5.281220e+002,2.609096e+002
5.290862e+002,2.957538e+002
5.300505e+002,3.318959e+002
5.310147e+002,3.662040e+002
5.319789e+002,3.957208e+002
5.329432e+002,4.171696e+002
5.339074e+002,4.283482e+002
5.348716e+002,4.283581e+002
5.358359e+002,4.179099e+002
5.368001e+002,3.977090e+002
5.377643e+002,3.689073e+002
5.387286e+002,3.331999e+002
5.396928e+002,2.930657e+002
5.406570e+002,2.524476e+002
5.416213e+002,2.144438e+002
5.425855e+002,1.804836e+002
5.435497e+002,1.510936e+002
5.445140e+002,1.264985e+002
5.454782e+002,1.064202e+002
5.464424e+002,8.991100e+001
5.474067e+002,7.649034e+001
5.483709e+002,6.577751e+001
5.493351e+002,5.724449e+001
5.502994e+002,5.010708e+001
5.512636e+002,4.347944e+001
5.522278e+002,3.716872e+001
5.531921e+002,3.155554e+001
5.541563e+002,2.678294e+001
5.551205e+002,2.276312e+001
5.560848e+002,1.936659e+001
5.570490e+002,1.655315e+001
5.580132e+002,1.449241e+001
5.589775e+002,1.332586e+001
5.599417e+002,1.280674e+001
5.609059e+002,1.239485e+001
5.618702e+002,1.177058e+001
5.628344e+002,1.098958e+001
5.637986e+002,1.016328e+001
5.647629e+002,9.280262e+000
5.657271e+002,8.595858e+000
5.666913e+002,8.197998e+000
5.676556e+002,7.911493e+000
5.686198e+002,7.461748e+000
5.695840e+002,6.794851e+000
5.705483e+002,6.170694e+000
5.715125e+002,5.851678e+000
5.724767e+002,5.890055e+000
5.734410e+002,6.222238e+000
5.744052e+002,6.810248e+000
5.753694e+002,7.355037e+000
5.763337e+002,7.655392e+000
5.772979e+002,7.824516e+000
5.782621e+002,7.976034e+000
5.792264e+002,8.126455e+000
5.801906e+002,8.034866e+000
5.811548e+002,7.434311e+000
5.821191e+002,6.366846e+000
5.830833e+002,5.148097e+000
5.840475e+002,4.144691e+000
5.850118e+002,3.713508e+000
5.859760e+002,4.220293e+000
5.869402e+002,5.761593e+000
5.879045e+002,7.608462e+000
5.888687e+002,8.937000e+000
5.898329e+002,9.753962e+000
5.907972e+002,1.057264e+001
5.917614e+002,1.160677e+001
5.927256e+002,1.277148e+001
5.936899e+002,1.389933e+001
5.946541e+002,1.479936e+001
5.956183e+002,1.543457e+001
5.965826e+002,1.593601e+001
5.975468e+002,1.668041e+001
5.985110e+002,1.820791e+001
5.994753e+002,2.060986e+001
6.004395e+002,2.315228e+001
6.014037e+002,2.492900e+001
6.023680e+002,2.594560e+001
6.033322e+002,2.668239e+001
6.042964e+002,2.743339e+001
6.052607e+002,2.839858e+001
6.062249e+002,2.985232e+001
6.071891e+002,3.147636e+001
6.081534e+002,3.266886e+001
6.091176e+002,3.320760e+001
6.100818e+002,3.350741e+001
6.110461e+002,3.429607e+001
6.120103e+002,3.572088e+001
6.129745e+002,3.716805e+001
6.139388e+002,3.821645e+001
6.149030e+002,3.946547e+001
6.158672e+002,4.180769e+001
6.168315e+002,4.585141e+001
6.177957e+002,5.261900e+001
6.187599e+002,6.282492e+001
