5.001592e+002,3.188893e+001
5.011234e+002,3.407156e+001
5.020877e+002,3.621772e+001
5.030519e+002,3.843808e+001
5.040161e+002,4.042459e+001
5.049804e+002,4.208527e+001
5.059446e+002,4.357922e+001
5.069088e+002,4.475930e+001
5.078731e+002,4.697736e+001
5.088373e+002,4.925753e+001
5.098015e+002,5.179269e+001
5.107658e+002,5.475591e+001
5.117300e+002,5.820602e+001
5.126943e+002,6.212172e+001
5.136585e+002,6.650607e+001
5.146227e+002,7.101319e+001
5.155870e+002,7.514497e+001
5.165512e+002,7.871127e+001
5.175154e+002,8.195337e+001
5.184797e+002,8.527711e+001
5.194439e+002,8.895300e+001
5.204081e+002,9.312670e+001
5.213724e+002,9.803344e+001
5.223366e+002,1.039719e+002
5.233008e+002,1.111616e+002
5.242651e+002,1.204217e+002
5.252293e+002,1.331510e+002
5.261935e+002,1.501197e+002
5.271578e+002,1.713377e+002
5.281220e+002,1.960580e+002
5.290862e+002,2.229579e+002
5.300505e+002,2.501880e+002
5.310147e+002,2.757500e+002
5.319789e+002,2.976509e+002
5.329432e+002,3.137065e+002
5.339074e+002,3.223766e+002
5.348716e+002,3.226269e+002
5.358359e+002,3.140804e+002
5.368001e+002,2.971529e+002
5.377643e+002,2.736212e+002
5.387286e+002,2.456212e+002
5.396928e+002,2.153107e+002
5.406570e+002,1.848681e+002
5.416213e+002,1.561226e+002
5.425855e+002,1.301662e+002
5.435497e+002,1.075243e+002
5.445140e+002,8.850726e+001
5.454782e+002,7.307656e+001
5.464424e+002,6.075938e+001
5.474067e+002,5.128027e+001
5.483709e+002,4.410647e+001
5.493351e+002,3.874615e+001
5.502994e+002,3.458023e+001
5.512636e+002,3.099037e+001
5.522278e+002,2.754758e+001
5.531921e+002,2.435587e+001
5.541563e+002,2.142713e+001
5.551205e+002,1.867547e+001
5.560848e+002,1.604272e+001
5.570490e+002,1.352526e+001
5.580132e+002,1.122085e+001
5.589775e+002,9.226631e+000
5.599417e+002,7.552186e+000
5.609059e+002,6.163156e+000
5.618702e+002,5.048225e+000
5.628344e+002,4.325908e+000
5.637986e+002,4.159840e+000
5.647629e+002,4.382648e+000
5.657271e+002,4.604224e+000
5.666913e+002,4.653469e+000
5.676556e+002,4.658579e+000
5.686198e+002,4.891841e+000
5.695840e+002,5.347537e+000
5.705483e+002,5.713672e+000
5.715125e+002,5.827435e+000
5.724767e+002,5.705711e+000
5.734410e+002,5.459900e+000
5.744052e+002,5.188222e+000
5.753694e+002,5.014736e+000
5.763337e+002,5.037682e+000
5.772979e+002,5.281812e+000
5.782621e+002,5.611638e+000
5.792264e+002,5.933024e+000
5.801906e+002,6.214189e+000
5.811548e+002,6.460870e+000
5.821191e+002,6.738834e+000
5.830833e+002,6.909814e+000
5.840475e+002,6.752239e+000
5.850118e+002,6.312778e+000
5.859760e+002,5.750333e+000
5.869402e+002,5.196853e+000
5.879045e+002,4.719213e+000
5.888687e+002,4.396854e+000
5.898329e+002,4.295103e+000
5.907972e+002,4.473674e+000
5.917614e+002,4.943876e+000
5.927256e+002,5.677365e+000
5.936899e+002,6.620262e+000
5.946541e+002,7.559002e+000
5.956183e+002,8.392803e+000
5.965826e+002,9.133623e+000
5.975468e+002,9.848892e+000
5.985110e+002,1.066362e+001
5.994753e+002,1.159752e+001
6.004395e+002,1.245430e+001
6.014037e+002,1.310580e+001
6.023680e+002,1.382985e+001
6.033322e+002,1.505019e+001
6.042964e+002,1.701665e+001
6.052607e+002,1.937394e+001
6.062249e+002,2.193490e+001
6.071891e+002,2.441775e+001
6.081534e+002,2.635314e+001
6.091176e+002,2.751312e+001
6.100818e+002,2.801495e+001
6.110461e+002,2.816420e+001
6.120103e+002,2.821664e+001
6.129745e+002,2.817062e+001
6.139388e+002,2.814289e+001
6.149030e+002,2.892239e+001
6.158672e+002,3.156757e+001
6.168315e+002,3.655964e+001
6.177957e+002,4.374645e+001
6.187599e+002,5.253671e+001
6.197242e+002,6.174008e+001
6.206884e+002,6.993958e+001
6.216526e+002,7.620567e+001
6.226169e+002,8.019614e+001
6.235811e+002,8.179794e+001
6.245453e+002,8.108005e+001
6.255096e+002,7.823735e+001
6.264738e+002,7.373585e+001
6.274380e+002,6.854838e+001
6.284023e+002,6.392484e+001
6.293665e+002,6.073483e+001
6.303307e+002,5.932686e+001
6.312950e+002,5.985807e+001
6.322592e+002,6.220188e+001
6.332234e+002,6.541204e+001
6.341877e+002,6.890155e+001
6.351519e+002,7.244481e+001
6.361161e+002,7.599648e+001
6.370804e+002,7.929847e+001
6.380446e+002,8.211476e+001
6.390089e+002,8.435071e+001
6.399731e+002,8.616187e+001
6.409373e+002,8.771297e+001
6.419016e+002,8.915038e+001
6.428658e+002,9.049899e+001
6.438300e+002,9.164821e+001
6.447943e+002,9.249712e+001
6.457585e+002,9.301049e+001
6.467227e+002,9.303774e+001
6.476870e+002,9.221401e+001
6.486512e+002,9.027755e+001
6.496154e+002,8.743657e+001
6.505797e+002,8.394760e+001
6.515439e+002,7.997549e+001
6.525081e+002,7.546124e+001
6.534724e+002,7.037627e+001
6.544366e+002,6.517029e+001
6.554008e+002,6.038863e+001
6.563651e+002,5.621368e+001
6.573293e+002,5.242082e+001
6.582935e+002,4.867505e+001
6.592578e+002,4.494372e+001
6.602220e+002,4.125339e+001
6.611862e+002,3.755920e+001
6.621505e+002,3.400228e+001
6.631147e+002,3.089355e+001
