5.001592e+002,6.799052e+001
5.011234e+002,7.263383e+001
5.020877e+002,7.630574e+001
5.030519e+002,7.837446e+001
5.040161e+002,8.077609e+001
5.049804e+002,8.323757e+001
5.059446e+002,8.630294e+001
5.069088e+002,9.110471e+001
5.078731e+002,9.393118e+001
5.088373e+002,9.738611e+001
5.098015e+002,1.020910e+002
5.107658e+002,1.084491e+002
5.117300e+002,1.162367e+002
5.126943e+002,1.247157e+002
5.136585e+002,1.332552e+002
5.146227e+002,1.417347e+002
5.155870e+002,1.505339e+002
5.165512e+002,1.596579e+002
5.175154e+002,1.682916e+002
5.184797e+002,1.757100e+002
5.194439e+002,1.820271e+002
5.204081e+002,1.880023e+002
5.213724e+002,1.947282e+002
5.223366e+002,2.035801e+002
5.233008e+002,2.157323e+002
5.242651e+002,2.328423e+002
5.252293e+002,2.566566e+002
5.261935e+002,2.875766e+002
5.271578e+002,3.263985e+002
5.281220e+002,3.738191e+002
5.290862e+002,4.281434e+002
5.300505e+002,4.848204e+002
5.310147e+002,5.385182e+002
5.319789e+002,5.844260e+002
5.329432e+002,6.178939e+002
5.339074e+002,6.357615e+002
5.348716e+002,6.357741e+002
5.358359e+002,6.174559e+002
5.368001e+002,5.820176e+002
5.377643e+002,5.335713e+002
5.387286e+002,4.770994e+002
5.396928e+002,4.167674e+002
5.406570e+002,3.573632e+002
5.416213e+002,3.027460e+002
5.425855e+002,2.545893e+002
5.435497e+002,2.132509e+002
5.445140e+002,1.788934e+002
5.454782e+002,1.511304e+002
5.464424e+002,1.288848e+002
5.474067e+002,1.114222e+002
5.483709e+002,9.733855e+001
5.493351e+002,8.571805e+001
5.502994e+002,7.611986e+001
5.512636e+002,6.825333e+001
5.522278e+002,6.147697e+001
5.531921e+002,5.499194e+001
5.541563e+002,4.836534e+001
5.551205e+002,4.187325e+001
5.560848e+002,3.612275e+001
5.570490e+002,3.135428e+001
5.580132e+002,2.719739e+001
5.589775e+002,2.329594e+001
5.599417e+002,1.986274e+001
5.609059e+002,1.728762e+001
5.618702e+002,1.575579e+001
5.628344e+002,1.500665e+001
5.637986e+002,1.481270e+001
5.647629e+002,1.491543e+001
5.657271e+002,1.492120e+001
5.666913e+002,1.464589e+001
5.676556e+002,1.425239e+001
5.686198e+002,1.406922e+001
5.695840e+002,1.410441e+001
5.705483e+002,1.386277e+001
5.715125e+002,1.291870e+001
5.724767e+002,1.147930e+001
5.734410e+002,1.014659e+001
5.744052e+002,9.264814e+000
5.753694e+002,9.223134e+000
5.763337e+002,1.017352e+001
5.772979e+002,1.171300e+001
5.782621e+002,1.330082e+001
5.792264e+002,1.458651e+001
5.801906e+002,1.554668e+001
5.811548e+002,1.622177e+001
5.821191e+002,1.672956e+001
5.830833e+002,1.706500e+001
5.840475e+002,1.710047e+001
5.850118e+002,1.682840e+001
5.859760e+002,1.631670e+001
5.869402e+002,1.570568e+001
5.879045e+002,1.525419e+001
5.888687e+002,1.540958e+001
5.898329e+002,1.622044e+001
5.907972e+002,1.711676e+001
5.917614e+002,1.788659e+001
5.927256e+002,1.863520e+001
5.936899e+002,1.960743e+001
5.946541e+002,2.077888e+001
5.956183e+002,2.216260e+001
5.965826e+002,2.380471e+001
5.975468e+002,2.565707e+001
5.985110e+002,2.760614e+001
5.994753e+002,2.953955e+001
6.004395e+002,3.138899e+001
6.014037e+002,3.312556e+001
6.023680e+002,3.476144e+001
6.033322e+002,3.640952e+001
6.042964e+002,3.816076e+001
6.052607e+002,3.981623e+001
6.062249e+002,4.121814e+001
6.071891e+002,4.259929e+001
6.081534e+002,4.409967e+001
6.091176e+002,4.579609e+001
6.100818e+002,4.767519e+001
6.110461e+002,4.988561e+001
6.120103e+002,5.234279e+001
6.129745e+002,5.462289e+001
6.139388e+002,5.671187e+001
6.149030e+002,5.943946e+001
6.158672e+002,6.379106e+001
6.168315e+002,7.028722e+001
6.177957e+002,7.937024e+001
6.187599e+002,9.108009e+001
6.197242e+002,1.039482e+002
6.206884e+002,1.164566e+002
6.216526e+002,1.273643e+002
6.226169e+002,1.357035e+002
6.235811e+002,1.406437e+002
6.245453e+002,1.419330e+002
6.255096e+002,1.394272e+002
6.264738e+002,1.334656e+002
6.274380e+002,1.254522e+002
6.284023e+002,1.173740e+002
6.293665e+002,1.108015e+002
6.303307e+002,1.067535e+002
6.312950e+002,1.060607e+002
6.322592e+002,1.086226e+002
6.332234e+002,1.128703e+002
6.341877e+002,1.178025e+002
6.351519e+002,1.227744e+002
6.361161e+002,1.272565e+002
6.370804e+002,1.311922e+002
