9.919183e+002,1.248952e+001
9.928825e+002,1.411191e+001
9.938467e+002,1.524380e+001
9.948110e+002,1.593811e+001
9.957752e+002,1.629119e+001
9.967394e+002,1.642807e+001
9.977037e+002,1.664118e+001
9.986679e+002,1.715715e+001
9.996321e+002,1.801397e+001
1.000596e+003,1.924147e+001
1.001561e+003,2.099992e+001
1.002525e+003,2.342139e+001
1.003489e+003,2.635243e+001
1.004453e+003,2.950896e+001
1.005418e+003,3.276764e+001
1.006382e+003,3.591404e+001
1.007346e+003,3.856485e+001
1.008310e+003,4.050174e+001
1.009274e+003,4.147314e+001
1.010239e+003,4.126309e+001
1.011203e+003,4.008041e+001
1.012167e+003,3.826083e+001
1.013131e+003,3.612476e+001
1.014096e+003,3.359082e+001
1.015060e+003,3.063482e+001
1.016024e+003,2.758231e+001
1.016988e+003,2.480407e+001
1.017953e+003,2.264294e+001
1.018917e+003,2.108308e+001
1.019881e+003,1.988799e+001
1.020845e+003,1.896480e+001
1.021810e+003,1.835752e+001
1.022774e+003,1.798212e+001
1.023738e+003,1.789224e+001
1.024702e+003,1.837283e+001
1.025667e+003,1.940620e+001
1.026631e+003,2.083325e+001
1.027595e+003,2.202925e+001
1.028559e+003,2.259062e+001
1.029523e+003,2.238858e+001
1.030488e+003,2.200639e+001
1.031452e+003,2.180106e+001
1.032416e+003,2.172077e+001
1.033380e+003,2.182588e+001
1.034345e+003,2.239252e+001
1.035309e+003,2.347031e+001
1.036273e+003,2.489169e+001
1.037237e+003,2.719320e+001
1.038202e+003,3.106839e+001
1.039166e+003,3.581792e+001
1.040130e+003,3.960284e+001
1.041094e+003,4.061971e+001
1.042058e+003,4.052163e+001
1.043023e+003,4.110404e+001
1.043987e+003,4.351856e+001
1.044951e+003,4.774437e+001
1.045915e+003,5.362547e+001
1.046880e+003,6.151070e+001
1.047844e+003,7.145500e+001
1.048808e+003,8.384453e+001
1.049772e+003,9.901208e+001
1.050737e+003,1.172133e+002
1.051701e+003,1.373447e+002
1.052665e+003,1.569218e+002
1.053629e+003,1.737437e+002
1.054594e+003,1.874691e+002
1.055558e+003,1.996103e+002
1.056522e+003,2.094006e+002
1.057486e+003,2.155769e+002
1.058450e+003,2.168711e+002
1.059415e+003,2.131525e+002
1.060379e+003,2.057044e+002
1.061343e+003,1.960048e+002
1.062307e+003,1.857549e+002
1.063272e+003,1.758582e+002
1.064236e+003,1.668033e+002
1.065200e+003,1.588052e+002
1.066164e+003,1.523070e+002
1.067129e+003,1.478941e+002
1.068093e+003,1.458875e+002
1.069057e+003,1.460398e+002
1.070021e+003,1.479594e+002
1.070985e+003,1.512799e+002
1.071950e+003,1.556991e+002
1.072914e+003,1.618160e+002
1.073878e+003,1.699034e+002
1.074842e+003,1.789153e+002
1.075807e+003,1.875319e+002
1.076771e+003,1.943002e+002
1.077735e+003,1.983218e+002
1.078699e+003,1.993593e+002
1.079664e+003,1.976698e+002
1.080628e+003,1.943381e+002
1.081592e+003,1.911852e+002
1.082556e+003,1.896564e+002
1.083521e+003,1.907319e+002
1.084485e+003,1.950431e+002
1.085449e+003,2.031282e+002
1.086413e+003,2.148603e+002
1.087377e+003,2.285008e+002
1.088342e+003,2.414045e+002
1.089306e+003,2.515113e+002
1.090270e+003,2.567756e+002
1.091234e+003,2.559176e+002
1.092199e+003,2.485782e+002
1.093163e+003,2.350016e+002
1.094127e+003,2.164280e+002
1.095091e+003,1.947285e+002
1.096056e+003,1.713443e+002
1.097020e+003,1.475208e+002
1.097984e+003,1.244141e+002
1.098948e+003,1.031971e+002
1.099912e+003,8.485107e+001
1.100877e+003,6.964194e+001
1.101841e+003,5.732759e+001
1.102805e+003,4.764105e+001
1.103769e+003,4.016082e+001
1.104734e+003,3.454227e+001
1.105698e+003,3.042424e+001
1.106662e+003,2.747022e+001
1.107626e+003,2.541516e+001
1.108591e+003,2.417889e+001
1.109555e+003,2.362461e+001
1.110519e+003,2.348836e+001
1.111483e+003,2.334987e+001
1.112448e+003,2.300985e+001
1.113412e+003,2.236034e+001
1.114376e+003,2.124840e+001
1.115340e+003,1.971704e+001
1.116304e+003,1.805975e+001
1.117269e+003,1.659588e+001
1.118233e+003,1.520927e+001
1.119197e+003,1.381424e+001
1.120161e+003,1.257216e+001
1.121126e+003,1.167871e+001
1.122090e+003,1.129509e+001
1.123054e+003,1.140536e+001
1.124018e+003,1.180508e+001
1.124983e+003,1.213692e+001
1.125947e+003,1.223175e+001
1.126911e+003,1.198838e+001
1.127875e+003,1.145145e+001
1.128839e+003,1.087143e+001
1.129804e+003,1.045004e+001
1.130768e+003,1.011688e+001
1.131732e+003,9.578548e+000
1.132696e+003,8.899380e+000
1.133661e+003,8.307230e+000
1.134625e+003,7.925576e+000
1.135589e+003,7.779508e+000
1.136553e+003,7.884168e+000
1.137518e+003,8.231203e+000
1.138482e+003,8.686704e+000
1.139446e+003,9.169163e+000
1.140410e+003,9.598374e+000
1.141375e+003,9.842504e+000
1.142339e+003,9.876821e+000
1.143303e+003,9.944966e+000
1.144267e+003,1.035242e+001
1.145231e+003,1.092234e+001
1.146196e+003,1.140869e+001
1.147160e+003,1.167185e+001
1.148124e+003,1.166576e+001
1.149088e+003,1.141165e+001
1.150053e+003,1.099720e+001
1.151017e+003,1.042846e+001
1.151981e+003,9.767855e+000
1.152945e+003,9.136580e+000
1.153910e+003,8.564083e+000
1.154874e+003,7.979335e+000
1.155838e+003,7.534177e+000
1.156802e+003,7.541548e+000
1.157766e+003,8.073984e+000
1.158731e+003,8.716916e+000
1.159695e+003,9.218111e+000
1.160659e+003,9.530673e+000
1.161623e+003,9.651855e+000
1.162588e+003,9.672698e+000
1.163552e+003,1.000136e+001
1.164516e+003,1.107813e+001
1.165480e+003,1.327139e+001
1.166445e+003,1.667958e+001
1.167409e+003,2.120700e+001
1.168373e+003,2.668916e+001
1.169337e+003,3.295457e+001
1.170302e+003,3.959700e+001
1.171266e+003,4.606136e+001
1.172230e+003,5.167274e+001
1.173194e+003,5.582641e+001
1.174158e+003,5.812183e+001
1.175123e+003,5.828077e+001
1.176087e+003,5.634295e+001
1.177051e+003,5.276553e+001
1.178015e+003,4.795399e+001
1.178980e+003,4.238292e+001
1.179944e+003,3.666093e+001
1.180908e+003,3.144780e+001
1.181872e+003,2.683395e+001
1.182837e+003,2.266138e+001
1.183801e+003,1.906539e+001
1.184765e+003,1.626199e+001
1.185729e+003,1.427369e+001
1.186693e+003,1.294434e+001
1.187658e+003,1.210474e+001
1.188622e+003,1.140746e+001
1.189586e+003,1.060934e+001
1.190550e+003,9.820518e+000
1.191515e+003,9.335267e+000
1.192479e+003,9.403940e+000
1.193443e+003,9.812771e+000
1.194407e+003,1.022368e+001
1.195372e+003,1.015178e+001
1.196336e+003,9.600939e+000
1.197300e+003,9.032072e+000
1.198264e+003,8.723823e+000
1.199229e+003,8.644452e+000
1.200193e+003,8.590078e+000
1.201157e+003,8.422956e+000
1.202121e+003,8.003928e+000
1.203085e+003,7.390633e+000
1.204050e+003,6.915746e+000
1.205014e+003,6.874007e+000
1.205978e+003,7.079517e+000
1.206942e+003,7.035839e+000
1.207907e+003,6.489562e+000
1.208871e+003,5.897448e+000
1.209835e+003,5.741008e+000
1.210799e+003,5.988612e+000
1.211764e+003,6.350423e+000
1.212728e+003,6.527244e+000
1.213692e+003,6.488448e+000
1.214656e+003,6.280971e+000
1.215620e+003,6.057953e+000
1.216585e+003,5.953777e+000
1.217549e+003,6.065131e+000
1.218513e+003,6.323925e+000
1.219477e+003,6.551133e+000
1.220442e+003,6.752624e+000
1.221406e+003,7.047362e+000
1.222370e+003,7.779019e+000
1.223334e+003,8.760529e+000
1.224299e+003,9.485541e+000
1.225263e+003,9.679747e+000
1.226227e+003,9.473745e+000
1.227191e+003,9.269442e+000
1.228156e+003,9.295463e+000
1.229120e+003,9.484521e+000
1.230084e+003,9.588514e+000
1.231048e+003,9.576404e+000
1.232012e+003,9.573811e+000
1.232977e+003,9.740753e+000
1.233941e+003,1.006747e+001
1.234905e+003,1.026257e+001
1.235869e+003,1.029485e+001
1.236834e+003,1.022773e+001
1.237798e+003,1.017120e+001
1.238762e+003,1.019088e+001
1.239726e+003,1.041629e+001
1.240691e+003,1.085106e+001
1.241655e+003,1.135157e+001
1.242619e+003,1.166601e+001
1.243583e+003,1.176220e+001
1.244547e+003,1.188076e+001
1.245512e+003,1.211895e+001
1.246476e+003,1.241240e+001
1.247440e+003,1.271787e+001
1.248404e+003,1.312203e+001
1.249369e+003,1.381222e+001
1.250333e+003,1.464231e+001
1.251297e+003,1.551473e+001
1.252261e+003,1.640472e+001
1.253226e+003,1.723136e+001
1.254190e+003,1.781088e+001
1.255154e+003,1.811027e+001
1.256118e+003,1.823370e+001
1.257083e+003,1.821693e+001
1.258047e+003,1.819520e+001
1.259011e+003,1.833430e+001
1.259975e+003,1.875939e+001
1.260939e+003,1.939862e+001
1.261904e+003,2.006603e+001
1.262868e+003,2.052208e+001
1.263832e+003,2.066657e+001
1.264796e+003,2.057278e+001
1.265761e+003,2.022368e+001
1.266725e+003,1.968176e+001
1.267689e+003,1.923540e+001
1.268653e+003,1.909305e+001
1.269618e+003,1.933469e+001
1.270582e+003,1.994944e+001
1.271546e+003,2.101101e+001
1.272510e+003,2.249991e+001
1.273474e+003,2.413733e+001
1.274439e+003,2.550595e+001
1.275403e+003,2.638614e+001
1.276367e+003,2.681682e+001
1.277331e+003,2.691897e+001
1.278296e+003,2.644375e+001
1.279260e+003,2.520789e+001
1.280224e+003,2.349043e+001
1.281188e+003,2.182023e+001
1.282153e+003,2.037434e+001
1.283117e+003,1.886804e+001
1.284081e+003,1.717858e+001
1.285045e+003,1.552958e+001
1.286010e+003,1.421554e+001
1.286974e+003,1.322639e+001
1.287938e+003,1.240700e+001
1.288902e+003,1.181747e+001
1.289866e+003,1.170629e+001
1.290831e+003,1.207497e+001
1.291795e+003,1.247148e+001
1.292759e+003,1.263511e+001
1.293723e+003,1.274082e+001
1.294688e+003,1.305117e+001
1.295652e+003,1.333783e+001
1.296616e+003,1.293140e+001
1.297580e+003,1.163794e+001
1.298545e+003,1.011792e+001
1.299509e+003,8.825478e+000
1.300473e+003,7.595683e+000
1.301437e+003,6.113655e+000
1.302401e+003,4.513037e+000
1.303366e+003,3.346035e+000
1.304330e+003,2.805169e+000
1.305294e+003,2.648973e+000
1.306258e+003,2.695197e+000
1.307223e+003,3.152126e+000
1.308187e+003,4.215752e+000
1.309151e+003,5.453875e+000
1.310115e+003,6.217319e+000
1.311080e+003,6.472691e+000
1.312044e+003,6.905807e+000
1.313008e+003,7.735705e+000
1.313972e+003,8.463129e+000
1.314937e+003,8.844395e+000
1.315901e+003,8.993467e+000
1.316865e+003,9.087623e+000
1.317829e+003,8.970243e+000
1.318793e+003,8.731962e+000
1.319758e+003,8.544696e+000
1.320722e+003,8.450935e+000
1.321686e+003,8.356866e+000
1.322650e+003,8.009733e+000
1.323615e+003,7.385253e+000
1.324579e+003,6.778913e+000
1.325543e+003,6.548165e+000
1.326507e+003,6.698699e+000
1.327472e+003,6.809542e+000
1.328436e+003,6.691427e+000
1.329400e+003,6.303367e+000
1.330364e+003,5.681180e+000
1.331328e+003,5.113755e+000
1.332293e+003,5.012775e+000
1.333257e+003,5.314041e+000
1.334221e+003,5.464597e+000
1.335185e+003,5.256481e+000
1.336150e+003,5.061777e+000
1.337114e+003,5.219377e+000
1.338078e+003,5.637426e+000
1.339042e+003,5.983371e+000
1.340007e+003,6.103179e+000
1.340971e+003,6.027959e+000
1.341935e+003,5.813211e+000
1.342899e+003,5.516188e+000
