5.001592e+002,3.489265e+001
5.011234e+002,3.595700e+001
5.020877e+002,3.746805e+001
5.030519e+002,4.001385e+001
5.040161e+002,4.184769e+001
5.049804e+002,4.186594e+001
5.059446e+002,4.175473e+001
5.069088e+002,4.480776e+001
5.078731e+002,4.633662e+001
5.088373e+002,4.814963e+001
5.098015e+002,5.003715e+001
5.107658e+002,5.185204e+001
5.117300e+002,5.374509e+001
5.126943e+002,5.594893e+001
5.136585e+002,5.875970e+001
5.146227e+002,6.211452e+001
5.155870e+002,6.599046e+001
5.165512e+002,7.024304e+001
5.175154e+002,7.440570e+001
5.184797e+002,7.809279e+001
5.194439e+002,8.137144e+001
5.204081e+002,8.476801e+001
5.213724e+002,8.869797e+001
5.223366e+002,9.380836e+001
5.233008e+002,1.002225e+002
5.242651e+002,1.083885e+002
5.252293e+002,1.191173e+002
5.261935e+002,1.327067e+002
5.271578e+002,1.490670e+002
5.281220e+002,1.675227e+002
5.290862e+002,1.870362e+002
5.300505e+002,2.061507e+002
5.310147e+002,2.232785e+002
5.319789e+002,2.370630e+002
5.329432e+002,2.462979e+002
5.339074e+002,2.503970e+002
5.348716e+002,2.486572e+002
5.358359e+002,2.412230e+002
5.368001e+002,2.283705e+002
5.377643e+002,2.108012e+002
5.387286e+002,1.893926e+002
5.396928e+002,1.658074e+002
5.406570e+002,1.422235e+002
5.416213e+002,1.203412e+002
5.425855e+002,1.010859e+002
5.435497e+002,8.491302e+001
5.445140e+002,7.199105e+001
5.454782e+002,6.193815e+001
5.464424e+002,5.406945e+001
5.474067e+002,4.825151e+001
5.483709e+002,4.406860e+001
5.493351e+002,4.107927e+001
5.502994e+002,3.843349e+001
5.512636e+002,3.528896e+001
5.522278e+002,3.164888e+001
5.531921e+002,2.844289e+001
5.541563e+002,2.609764e+001
5.551205e+002,2.434894e+001
5.560848e+002,2.271661e+001
5.570490e+002,2.092981e+001
5.580132e+002,1.898654e+001
5.589775e+002,1.680237e+001
5.599417e+002,1.458002e+001
5.609059e+002,1.285608e+001
5.618702e+002,1.184873e+001
5.628344e+002,1.125699e+001
5.637986e+002,1.064658e+001
5.647629e+002,1.002362e+001
5.657271e+002,9.849129e+000
5.666913e+002,1.030092e+001
5.676556e+002,1.110673e+001
5.686198e+002,1.184041e+001
5.695840e+002,1.224529e+001
5.705483e+002,1.239673e+001
5.715125e+002,1.249045e+001
5.724767e+002,1.240955e+001
5.734410e+002,1.200652e+001
5.744052e+002,1.121053e+001
5.753694e+002,1.027346e+001
5.763337e+002,9.379788e+000
5.772979e+002,8.585606e+000
5.782621e+002,7.950929e+000
5.792264e+002,7.539780e+000
5.801906e+002,7.498481e+000
5.811548e+002,8.023079e+000
