5.001592e+002,6.461792e+001
5.011234e+002,6.539349e+001
5.020877e+002,6.803870e+001
5.030519e+002,7.392915e+001
5.040161e+002,7.900700e+001
5.049804e+002,8.205566e+001
5.059446e+002,8.482849e+001
5.069088e+002,9.043832e+001
5.078731e+002,9.463908e+001
5.088373e+002,9.783022e+001
5.098015e+002,1.011823e+002
5.107658e+002,1.061555e+002
5.117300e+002,1.127220e+002
5.126943e+002,1.198991e+002
5.136585e+002,1.268287e+002
5.146227e+002,1.334636e+002
5.155870e+002,1.404023e+002
5.165512e+002,1.477813e+002
5.175154e+002,1.549645e+002
5.184797e+002,1.613872e+002
5.194439e+002,1.671318e+002
5.204081e+002,1.729458e+002
5.213724e+002,1.795551e+002
5.223366e+002,1.885095e+002
5.233008e+002,2.019517e+002
5.242651e+002,2.209845e+002
5.252293e+002,2.457780e+002
5.261935e+002,2.756229e+002
5.271578e+002,3.105337e+002
5.281220e+002,3.507280e+002
5.290862e+002,3.949072e+002
5.300505e+002,4.398314e+002
5.310147e+002,4.816976e+002
5.319789e+002,5.171567e+002
5.329432e+002,5.429987e+002
5.339074e+002,5.574123e+002
5.348716e+002,5.583340e+002
5.358359e+002,5.450916e+002
5.368001e+002,5.182127e+002
5.377643e+002,4.801157e+002
5.387286e+002,4.340416e+002
5.396928e+002,3.829570e+002
5.406570e+002,3.304093e+002
5.416213e+002,2.797719e+002
5.425855e+002,2.337338e+002
5.435497e+002,1.942659e+002
5.445140e+002,1.623616e+002
5.454782e+002,1.374229e+002
5.464424e+002,1.181075e+002
5.474067e+002,1.036352e+002
5.483709e+002,9.236732e+001
5.493351e+002,8.329067e+001
5.502994e+002,7.589175e+001
5.512636e+002,6.975055e+001
5.522278e+002,6.427734e+001
5.531921e+002,5.875540e+001
5.541563e+002,5.279219e+001
5.551205e+002,4.681046e+001
5.560848e+002,4.156204e+001
5.570490e+002,3.737271e+001
5.580132e+002,3.396745e+001
5.589775e+002,3.080172e+001
5.599417e+002,2.767914e+001
5.609059e+002,2.452142e+001
5.618702e+002,2.131113e+001
5.628344e+002,1.872652e+001
5.637986e+002,1.741312e+001
5.647629e+002,1.711816e+001
5.657271e+002,1.729278e+001
5.666913e+002,1.760274e+001
5.676556e+002,1.802152e+001
5.686198e+002,1.863435e+001
5.695840e+002,1.938939e+001
5.705483e+002,2.013947e+001
5.715125e+002,2.077359e+001
5.724767e+002,2.100762e+001
5.734410e+002,2.044875e+001
5.744052e+002,1.899826e+001
5.753694e+002,1.729877e+001
5.763337e+002,1.632871e+001
5.772979e+002,1.609264e+001
5.782621e+002,1.589290e+001
5.792264e+002,1.545140e+001
5.801906e+002,1.500805e+001
5.811548e+002,1.496154e+001
5.821191e+002,1.548061e+001
5.830833e+002,1.642686e+001
5.840475e+002,1.760295e+001
5.850118e+002,1.888258e+001
5.859760e+002,2.010413e+001
5.869402e+002,2.117766e+001
5.879045e+002,2.208146e+001
5.888687e+002,2.302120e+001
5.898329e+002,2.395287e+001
5.907972e+002,2.463366e+001
5.917614e+002,2.499998e+001
5.927256e+002,2.520101e+001
5.936899e+002,2.548503e+001
5.946541e+002,2.589281e+001
5.956183e+002,2.631344e+001
5.965826e+002,2.674660e+001
5.975468e+002,2.740861e+001
5.985110e+002,2.861514e+001
5.994753e+002,3.042183e+001
6.004395e+002,3.244513e+001
6.014037e+002,3.433406e+001
