6.110461e+002,4.284327e+001
6.120103e+002,4.472791e+001
6.129745e+002,4.633913e+001
6.139388e+002,4.793408e+001
6.149030e+002,5.023575e+001
6.158672e+002,5.393779e+001
6.168315e+002,5.944831e+001
6.177957e+002,6.737737e+001
6.187599e+002,7.831387e+001
6.197242e+002,9.066621e+001
6.206884e+002,1.021828e+002
6.216526e+002,1.114286e+002
6.226169e+002,1.178617e+002
6.235811e+002,1.210672e+002
6.245453e+002,1.213881e+002
6.255096e+002,1.192352e+002
6.264738e+002,1.149951e+002
6.274380e+002,1.094892e+002
6.284023e+002,1.038530e+002
6.293665e+002,9.932294e+001
6.303307e+002,9.717232e+001
6.312950e+002,9.828819e+001
6.322592e+002,1.022642e+002
6.332234e+002,1.070531e+002
6.341877e+002,1.115263e+002
6.351519e+002,1.157255e+002
6.361161e+002,1.198935e+002
6.370804e+002,1.240166e+002
6.380446e+002,1.285408e+002
6.390089e+002,1.335388e+002
6.399731e+002,1.385495e+002
6.409373e+002,1.429587e+002
6.419016e+002,1.464127e+002
6.428658e+002,1.491041e+002
6.438300e+002,1.512953e+002
6.447943e+002,1.527743e+002
6.457585e+002,1.531823e+002
6.467227e+002,1.523344e+002
6.476870e+002,1.503083e+002
6.486512e+002,1.473410e+002
6.496154e+002,1.433715e+002
6.505797e+002,1.383434e+002
6.515439e+002,1.322232e+002
6.525081e+002,1.248112e+002
6.534724e+002,1.159151e+002
6.544366e+002,1.062542e+002
6.554008e+002,9.654562e+001
6.563651e+002,8.726894e+001
6.573293e+002,7.869129e+001
6.582935e+002,7.099957e+001
6.592578e+002,6.432602e+001
6.602220e+002,5.872468e+001
6.611862e+002,5.417451e+001
6.621505e+002,5.055231e+001
6.631147e+002,4.761149e+001
6.640789e+002,4.510354e+001
6.650432e+002,4.269453e+001
6.660074e+002,4.001387e+001
6.669716e+002,3.698273e+001
6.679359e+002,3.418409e+001
6.689001e+002,3.186015e+001
6.698643e+002,3.022247e+001
6.708286e+002,2.936870e+001
6.717928e+002,2.919453e+001
6.727570e+002,2.966558e+001
6.737213e+002,3.053056e+001
6.746855e+002,3.141497e+001
6.756497e+002,3.198209e+001
6.766140e+002,3.240171e+001
6.775782e+002,3.299678e+001
6.785424e+002,3.379610e+001
6.795067e+002,3.455062e+001
6.804709e+002,3.499847e+001
6.814351e+002,3.521182e+001
6.823994e+002,3.555979e+001
6.833636e+002,3.636402e+001
6.843278e+002,3.772898e+001
6.852921e+002,3.951886e+001
6.862563e+002,4.130117e+001
6.872205e+002,4.221265e+001
6.881848e+002,4.167365e+001
6.891490e+002,3.990279e+001
6.901132e+002,3.736707e+001
6.910775e+002,3.474598e+001
6.920417e+002,3.250372e+001
6.930059e+002,3.089095e+001
6.939702e+002,2.970023e+001
6.949344e+002,2.880423e+001
6.958986e+002,2.829686e+001
6.968629e+002,2.827938e+001
6.978271e+002,2.883223e+001
6.987913e+002,2.982901e+001
6.997556e+002,3.081065e+001
7.007198e+002,3.137850e+001
7.016840e+002,3.150391e+001
7.026483e+002,3.147594e+001
7.036125e+002,3.142949e+001
7.045767e+002,3.192157e+001
7.055410e+002,3.316112e+001
7.065052e+002,3.461668e+001
7.074694e+002,3.543282e+001
7.084337e+002,3.560630e+001
7.093979e+002,3.554057e+001
7.103621e+002,3.547467e+001
7.113264e+002,3.539112e+001
7.122906e+002,3.527470e+001
7.132548e+002,3.522330e+001
7.142191e+002,3.535741e+001
7.151833e+002,3.564222e+001
7.161475e+002,3.590063e+001
7.171118e+002,3.594202e+001
7.180760e+002,3.577091e+001
7.190402e+002,3.541001e+001
7.200045e+002,3.475277e+001
7.209687e+002,3.402326e+001
7.219329e+002,3.377186e+001
7.228972e+002,3.420097e+001
7.238614e+002,3.509126e+001
7.248256e+002,3.625087e+001
7.257899e+002,3.793074e+001
7.267541e+002,4.051140e+001
7.277183e+002,4.413903e+001
7.286826e+002,4.861684e+001
7.296468e+002,5.366113e+001
7.306110e+002,5.959939e+001
7.315753e+002,6.667654e+001
7.325395e+002,7.538507e+001
7.335037e+002,8.610018e+001
7.344680e+002,9.870142e+001
7.354322e+002,1.131214e+002
7.363964e+002,1.292240e+002
7.373607e+002,1.453015e+002
7.383249e+002,1.591900e+002
7.392891e+002,1.692351e+002
7.402534e+002,1.742029e+002
7.412176e+002,1.732047e+002
7.421818e+002,1.661580e+002
7.431461e+002,1.539313e+002
7.441103e+002,1.380140e+002
7.450745e+002,1.197382e+002
7.460388e+002,1.009181e+002
7.470030e+002,8.320844e+001
7.479672e+002,6.798415e+001
7.489315e+002,5.653759e+001
7.498957e+002,4.934605e+001
7.508599e+002,4.518509e+001
7.518242e+002,4.284022e+001
7.527884e+002,4.141879e+001
7.537526e+002,4.024717e+001
7.547169e+002,3.897833e+001
7.556811e+002,3.772997e+001
7.566453e+002,3.664227e+001
7.576096e+002,3.550672e+001
7.585738e+002,3.408702e+001
7.595380e+002,3.241122e+001
7.605023e+002,3.064210e+001
7.614665e+002,2.902422e+001
7.624307e+002,2.776682e+001
7.633950e+002,2.710981e+001
7.643592e+002,2.713517e+001
7.653234e+002,2.775689e+001
7.662877e+002,2.870483e+001
7.672519e+002,2.977847e+001
7.682161e+002,3.090620e+001
7.691804e+002,3.198995e+001
7.701446e+002,3.288462e+001
7.711088e+002,3.343744e+001
7.720731e+002,3.357800e+001
7.730373e+002,3.343591e+001
7.740015e+002,3.323775e+001
7.749658e+002,3.330806e+001
7.759300e+002,3.387259e+001
7.768942e+002,3.500546e+001
7.778585e+002,3.667437e+001
7.788227e+002,3.875793e+001
7.797869e+002,4.101620e+001
7.807512e+002,4.315528e+001
7.817154e+002,4.483661e+001
7.826796e+002,4.587466e+001
7.836439e+002,4.601749e+001
7.846081e+002,4.502458e+001
7.855723e+002,4.277633e+001
7.865366e+002,3.940937e+001
7.875008e+002,3.524961e+001
7.884650e+002,3.078993e+001
7.894293e+002,2.646716e+001
7.903935e+002,2.260812e+001
7.913577e+002,1.944977e+001
7.923220e+002,1.714504e+001
7.932862e+002,1.571897e+001
7.942504e+002,1.502567e+001
7.952147e+002,1.486958e+001
7.961789e+002,1.523853e+001
7.971431e+002,1.598688e+001
7.981074e+002,1.693169e+001
7.990716e+002,1.784015e+001
8.000358e+002,1.857800e+001
8.010001e+002,1.920772e+001
8.019643e+002,1.991591e+001
8.029285e+002,2.082242e+001
8.038928e+002,2.194505e+001
8.048570e+002,2.329620e+001
8.058212e+002,2.448864e+001
8.067855e+002,2.514958e+001
8.077497e+002,2.519349e+001
8.087139e+002,2.481638e+001
8.096782e+002,2.425697e+001
8.106424e+002,2.345413e+001
8.116066e+002,2.221179e+001
8.125709e+002,2.061493e+001
8.135351e+002,1.899862e+001
8.144993e+002,1.767523e+001
8.154636e+002,1.664700e+001
8.164278e+002,1.582783e+001
8.173920e+002,1.529345e+001
8.183563e+002,1.509542e+001
8.193205e+002,1.492232e+001
8.202847e+002,1.466768e+001
8.212490e+002,1.437860e+001
8.222132e+002,1.409671e+001
8.231774e+002,1.379237e+001
8.241417e+002,1.329260e+001
8.251059e+002,1.251620e+001
8.260701e+002,1.161959e+001
8.270344e+002,1.074265e+001
8.279986e+002,9.948329e+000
8.289628e+002,9.152645e+000
8.299271e+002,8.242125e+000
8.308913e+002,7.322533e+000
8.318555e+002,6.571754e+000
8.328198e+002,6.138814e+000
8.337840e+002,6.060822e+000
8.347482e+002,6.091963e+000
8.357125e+002,6.103757e+000
8.366767e+002,6.045849e+000
8.376409e+002,5.823735e+000
8.386052e+002,5.342323e+000
8.395694e+002,4.799934e+000
8.405336e+002,4.479051e+000
8.414979e+002,4.425376e+000
8.424621e+002,4.493183e+000
8.434263e+002,4.498659e+000
8.443906e+002,4.421371e+000
8.453548e+002,4.340905e+000
8.463190e+002,4.495284e+000
8.472833e+002,4.922268e+000
8.482475e+002,5.373565e+000
8.492117e+002,5.750436e+000
8.501760e+002,6.031781e+000
8.511402e+002,6.162833e+000
8.521044e+002,6.152553e+000
8.530687e+002,6.145484e+000
8.540329e+002,6.108467e+000
8.549971e+002,5.875909e+000
8.559614e+002,5.542767e+000
8.569256e+002,5.315513e+000
8.578898e+002,5.240858e+000
8.588541e+002,5.279346e+000
8.598183e+002,5.543617e+000
8.607825e+002,6.005834e+000
8.617468e+002,6.527805e+000
8.627110e+002,6.985034e+000
8.636752e+002,7.307283e+000
8.646395e+002,7.420648e+000
8.656037e+002,7.376875e+000
8.665679e+002,7.267863e+000
8.675322e+002,7.193515e+000
8.684964e+002,7.340769e+000
8.694606e+002,7.947416e+000
8.704249e+002,9.047679e+000
8.713891e+002,1.043217e+001
8.723533e+002,1.184379e+001
8.733176e+002,1.304851e+001
8.742818e+002,1.386356e+001
8.752460e+002,1.413534e+001
8.762103e+002,1.378489e+001
8.771745e+002,1.291325e+001
8.781387e+002,1.178955e+001
8.791030e+002,1.073999e+001
8.800672e+002,9.661480e+000
8.810314e+002,8.471269e+000
8.819957e+002,7.330859e+000
8.829599e+002,6.415910e+000
8.839241e+002,5.791833e+000
8.848884e+002,5.534253e+000
8.858526e+002,5.743204e+000
8.868168e+002,6.108790e+000
8.877811e+002,6.271120e+000
8.887453e+002,6.101902e+000
8.897095e+002,5.894523e+000
8.906738e+002,6.019468e+000
8.916380e+002,6.565046e+000
8.926022e+002,7.423401e+000
8.935665e+002,8.124638e+000
8.945307e+002,8.447216e+000
8.954949e+002,8.401804e+000
8.964592e+002,8.162415e+000
8.974234e+002,7.859055e+000
8.983876e+002,7.623917e+000
8.993519e+002,7.479428e+000
9.003161e+002,7.126650e+000
9.012803e+002,6.548257e+000
9.022446e+002,6.129228e+000
9.032088e+002,6.054302e+000
9.041730e+002,6.038333e+000
9.051373e+002,5.794302e+000
9.061015e+002,5.383291e+000
9.070657e+002,4.835094e+000
9.080300e+002,4.162786e+000
9.089942e+002,3.493879e+000
9.099584e+002,3.035745e+000
9.109227e+002,2.828630e+000
9.118869e+002,2.892203e+000
9.128511e+002,3.132243e+000
9.138154e+002,3.330028e+000
9.147796e+002,3.468027e+000
9.157438e+002,3.698896e+000
9.167081e+002,3.875884e+000
9.176723e+002,3.891994e+000
9.186365e+002,3.953648e+000
9.196008e+002,4.311072e+000
9.205650e+002,4.924800e+000
9.215292e+002,5.715238e+000
9.224935e+002,6.643490e+000
9.234577e+002,7.593785e+000
9.244219e+002,8.478463e+000
9.253862e+002,9.441998e+000
9.263504e+002,1.042593e+001
9.273146e+002,1.113663e+001
9.282789e+002,1.152375e+001
9.292431e+002,1.177469e+001
9.302073e+002,1.208775e+001
9.311716e+002,1.255434e+001
9.321358e+002,1.336935e+001
9.331000e+002,1.455974e+001
9.340643e+002,1.579314e+001
9.350285e+002,1.661171e+001
9.359927e+002,1.677561e+001
9.369570e+002,1.648315e+001
9.379212e+002,1.603165e+001
9.388854e+002,1.575439e+001
9.398497e+002,1.564106e+001
9.408139e+002,1.547912e+001
9.417781e+002,1.509082e+001
9.427424e+002,1.453414e+001
9.437066e+002,1.401100e+001
9.446708e+002,1.368163e+001
9.456351e+002,1.374894e+001
9.465993e+002,1.415336e+001
9.475635e+002,1.455708e+001
9.485278e+002,1.460062e+001
9.494920e+002,1.430992e+001
9.504562e+002,1.396520e+001
9.514205e+002,1.366260e+001
9.523847e+002,1.345362e+001
9.533489e+002,1.346815e+001
9.543132e+002,1.373030e+001
9.552774e+002,1.411794e+001
9.562416e+002,1.460066e+001
9.572059e+002,1.519876e+001
9.581701e+002,1.574612e+001
9.591343e+002,1.606104e+001
9.600986e+002,1.620934e+001
9.610628e+002,1.631832e+001
9.620270e+002,1.638961e+001
9.629913e+002,1.630590e+001
9.639555e+002,1.595125e+001
9.649197e+002,1.554359e+001
9.658840e+002,1.530935e+001
9.668482e+002,1.540862e+001
9.678124e+002,1.577316e+001
9.687767e+002,1.631776e+001
9.697409e+002,1.684895e+001
9.707051e+002,1.716510e+001
9.716694e+002,1.709206e+001
9.726336e+002,1.666068e+001
9.735978e+002,1.609439e+001
9.745621e+002,1.566142e+001
9.755263e+002,1.558491e+001
9.764905e+002,1.543960e+001
9.774548e+002,1.482198e+001
9.784190e+002,1.392434e+001
9.793832e+002,1.322364e+001
9.803475e+002,1.310670e+001
9.813117e+002,1.328908e+001
9.822759e+002,1.343766e+001
9.832402e+002,1.345520e+001
9.842044e+002,1.357063e+001
9.851686e+002,1.408361e+001
9.861329e+002,1.491659e+001
9.870971e+002,1.597241e+001
9.880613e+002,1.741586e+001
9.890256e+002,1.923618e+001
9.899898e+002,2.091451e+001
9.909540e+002,2.235836e+001
9.919183e+002,2.410075e+001
9.928825e+002,2.612236e+001
9.938467e+002,2.791666e+001
9.948110e+002,2.884211e+001
9.957752e+002,2.901780e+001
9.967394e+002,2.883204e+001
9.977037e+002,2.904482e+001
9.986679e+002,3.010933e+001
9.996321e+002,3.202094e+001
1.000596e+003,3.483969e+001
1.001561e+003,3.871683e+001
1.002525e+003,4.353297e+001
1.003489e+003,4.899452e+001
1.004453e+003,5.500355e+001
1.005418e+003,6.135997e+001
1.006382e+003,6.712973e+001
1.007346e+003,7.148066e+001
1.008310e+003,7.415273e+001
1.009274e+003,7.500702e+001
1.010239e+003,7.397440e+001
1.011203e+003,7.154333e+001
1.012167e+003,6.808859e+001
1.013131e+003,6.375386e+001
1.014096e+003,5.928628e+001
1.015060e+003,5.542059e+001
1.016024e+003,5.220449e+001
1.016988e+003,4.948564e+001
1.017953e+003,4.738235e+001
1.018917e+003,4.610786e+001
1.019881e+003,4.561916e+001
1.020845e+003,4.538896e+001
1.021810e+003,4.500993e+001
1.022774e+003,4.420662e+001
1.023738e+003,4.321903e+001
1.024702e+003,4.242683e+001
1.025667e+003,4.192703e+001
1.026631e+003,4.178593e+001
1.027595e+003,4.261395e+001
1.028559e+003,4.455721e+001
1.029523e+003,4.726604e+001
1.030488e+003,5.001932e+001
1.031452e+003,5.246750e+001
1.032416e+003,5.473566e+001
1.033380e+003,5.690247e+001
1.034345e+003,5.882870e+001
1.035309e+003,6.054389e+001
1.036273e+003,6.228202e+001
1.037237e+003,6.485842e+001
1.038202e+003,6.906245e+001
1.039166e+003,7.444980e+001
1.040130e+003,7.966434e+001
1.041094e+003,8.376029e+001
1.042058e+003,8.831545e+001
1.043023e+003,9.459886e+001
1.043987e+003,1.030271e+002
1.044951e+003,1.140476e+002
1.045915e+003,1.282142e+002
1.046880e+003,1.464337e+002
1.047844e+003,1.688403e+002
1.048808e+003,1.962441e+002
1.049772e+003,2.291345e+002
1.050737e+003,2.670755e+002
1.051701e+003,3.076979e+002
1.052665e+003,3.474425e+002
1.053629e+003,3.832340e+002
1.054594e+003,4.137776e+002
1.055558e+003,4.388967e+002
1.056522e+003,4.567063e+002
1.057486e+003,4.658714e+002
1.058450e+003,4.660542e+002
1.059415e+003,4.579883e+002
1.060379e+003,4.433156e+002
1.061343e+003,4.237600e+002
1.062307e+003,4.021840e+002
1.063272e+003,3.807063e+002
1.064236e+003,3.604714e+002
1.065200e+003,3.422954e+002
1.066164e+003,3.275497e+002
1.067129e+003,3.173025e+002
1.068093e+003,3.114562e+002
1.069057e+003,3.094578e+002
1.070021e+003,3.123208e+002
1.070985e+003,3.209058e+002
1.071950e+003,3.351601e+002
1.072914e+003,3.543353e+002
1.073878e+003,3.768080e+002
1.074842e+003,4.005237e+002
1.075807e+003,4.231990e+002
1.076771e+003,4.413919e+002
1.077735e+003,4.523194e+002
1.078699e+003,4.555551e+002
1.079664e+003,4.520016e+002
1.080628e+003,4.435915e+002
1.081592e+003,4.336045e+002
1.082556e+003,4.261257e+002
1.083521e+003,4.257333e+002
1.084485e+003,4.348510e+002
1.085449e+003,4.533161e+002
1.086413e+003,4.792825e+002
1.087377e+003,5.091502e+002
1.088342e+003,5.377559e+002
1.089306e+003,5.595593e+002
1.090270e+003,5.692069e+002
1.091234e+003,5.641455e+002
1.092199e+003,5.443470e+002
1.093163e+003,5.108331e+002
1.094127e+003,4.661887e+002
1.095091e+003,4.146101e+002
1.096056e+003,3.601167e+002
1.097020e+003,3.068667e+002
1.097984e+003,2.581040e+002
1.098948e+003,2.152334e+002
1.099912e+003,1.789457e+002
1.100877e+003,1.489112e+002
1.101841e+003,1.245398e+002
1.102805e+003,1.055307e+002
1.103769e+003,9.122837e+001
1.104734e+003,8.064947e+001
1.105698e+003,7.249386e+001
1.106662e+003,6.583903e+001
1.107626e+003,6.024004e+001
1.108591e+003,5.578494e+001
1.109555e+003,5.235637e+001
1.110519e+003,4.975639e+001
1.111483e+003,4.758637e+001
1.112448e+003,4.548953e+001
1.113412e+003,4.323565e+001
1.114376e+003,4.073200e+001
1.115340e+003,3.842986e+001
1.116304e+003,3.653858e+001
1.117269e+003,3.490896e+001
1.118233e+003,3.328542e+001
1.119197e+003,3.163462e+001
1.120161e+003,3.011710e+001
1.121126e+003,2.875094e+001
1.122090e+003,2.762219e+001
1.123054e+003,2.671124e+001
1.124018e+003,2.588870e+001
1.124983e+003,2.510483e+001
1.125947e+003,2.444202e+001
1.126911e+003,2.382350e+001
1.127875e+003,2.302270e+001
1.128839e+003,2.211983e+001
1.129804e+003,2.147897e+001
1.130768e+003,2.121066e+001
1.131732e+003,2.106002e+001
1.132696e+003,2.073224e+001
1.133661e+003,2.019471e+001
1.134625e+003,1.966005e+001
1.135589e+003,1.915943e+001
1.136553e+003,1.853750e+001
1.137518e+003,1.774165e+001
1.138482e+003,1.690234e+001
1.139446e+003,1.591343e+001
1.140410e+003,1.492115e+001
1.141375e+003,1.434613e+001
1.142339e+003,1.464248e+001
1.143303e+003,1.583066e+001
1.144267e+003,1.761542e+001
1.145231e+003,1.929477e+001
1.146196e+003,2.024186e+001
1.147160e+003,2.060928e+001
1.148124e+003,2.090015e+001
1.149088e+003,2.131057e+001
1.150053e+003,2.128784e+001
1.151017e+003,2.052275e+001
1.151981e+003,1.910289e+001
1.152945e+003,1.729230e+001
1.153910e+003,1.572901e+001
1.154874e+003,1.483514e+001
1.155838e+003,1.458261e+001
1.156802e+003,1.456843e+001
1.157766e+003,1.457936e+001
1.158731e+003,1.438699e+001
1.159695e+003,1.420404e+001
1.160659e+003,1.466794e+001
1.161623e+003,1.599974e+001
1.162588e+003,1.813166e+001
1.163552e+003,2.079358e+001
1.164516e+003,2.419807e+001
1.165480e+003,2.894176e+001
1.166445e+003,3.579836e+001
1.167409e+003,4.503857e+001
1.168373e+003,5.661633e+001
1.169337e+003,7.012235e+001
1.170302e+003,8.436087e+001
1.171266e+003,9.803206e+001
1.172230e+003,1.099912e+002
1.173194e+003,1.192016e+002
1.174158e+003,1.246858e+002
1.175123e+003,1.256386e+002
1.176087e+003,1.220579e+002
1.177051e+003,1.144619e+002
1.178015e+003,1.036314e+002
1.178980e+003,9.097338e+001
1.179944e+003,7.810093e+001
1.180908e+003,6.611162e+001
1.181872e+003,5.581073e+001
1.182837e+003,4.739267e+001
1.183801e+003,4.093139e+001
1.184765e+003,3.658091e+001
1.185729e+003,3.412601e+001
1.186693e+003,3.273107e+001
1.187658e+003,3.175591e+001
1.188622e+003,3.083136e+001
1.189586e+003,2.968233e+001
1.190550e+003,2.831800e+001
1.191515e+003,2.705384e+001
1.192479e+003,2.613021e+001
1.193443e+003,2.525455e+001
1.194407e+003,2.419144e+001
1.195372e+003,2.289442e+001
1.196336e+003,2.149128e+001
1.197300e+003,2.044571e+001
1.198264e+003,1.984952e+001
1.199229e+003,1.930019e+001
1.200193e+003,1.817390e+001
1.201157e+003,1.644367e+001
1.202121e+003,1.456954e+001
1.203085e+003,1.317886e+001
1.204050e+003,1.256298e+001
1.205014e+003,1.260978e+001
1.205978e+003,1.294110e+001
1.206942e+003,1.321609e+001
1.207907e+003,1.352571e+001
1.208871e+003,1.393389e+001
1.209835e+003,1.443197e+001
1.210799e+003,1.487006e+001
1.211764e+003,1.509209e+001
1.212728e+003,1.497960e+001
1.213692e+003,1.442000e+001
1.214656e+003,1.354594e+001
1.215620e+003,1.274286e+001
1.216585e+003,1.217998e+001
1.217549e+003,1.158461e+001
1.218513e+003,1.092162e+001
1.219477e+003,1.046411e+001
1.220442e+003,1.056006e+001
1.221406e+003,1.129276e+001
1.222370e+003,1.242323e+001
1.223334e+003,1.365831e+001
1.224299e+003,1.478444e+001
1.225263e+003,1.568460e+001
1.226227e+003,1.634011e+001
1.227191e+003,1.681148e+001
1.228156e+003,1.722150e+001
1.229120e+003,1.762965e+001
1.230084e+003,1.809315e+001
1.231048e+003,1.861070e+001
1.232012e+003,1.914867e+001
1.232977e+003,1.964767e+001
1.233941e+003,2.007163e+001
1.234905e+003,2.025552e+001
1.235869e+003,2.004663e+001
1.236834e+003,1.940903e+001
1.237798e+003,1.854893e+001
1.238762e+003,1.772117e+001
1.239726e+003,1.718165e+001
1.240691e+003,1.714333e+001
1.241655e+003,1.765318e+001
1.242619e+003,1.842593e+001
1.243583e+003,1.915669e+001
1.244547e+003,1.973339e+001
1.245512e+003,2.036344e+001
1.246476e+003,2.111355e+001
1.247440e+003,2.187885e+001
1.248404e+003,2.257058e+001
1.249369e+003,2.318480e+001
1.250333e+003,2.364708e+001
1.251297e+003,2.413916e+001
1.252261e+003,2.487537e+001
1.253226e+003,2.592029e+001
1.254190e+003,2.722118e+001
1.255154e+003,2.866557e+001
1.256118e+003,2.983897e+001
1.257083e+003,3.055688e+001
1.258047e+003,3.109722e+001
1.259011e+003,3.176757e+001
1.259975e+003,3.246666e+001
1.260939e+003,3.290055e+001
1.261904e+003,3.293182e+001
1.262868e+003,3.269197e+001
1.263832e+003,3.238093e+001
1.264796e+003,3.216466e+001
1.265761e+003,3.190967e+001
1.266725e+003,3.171536e+001
1.267689e+003,3.209932e+001
1.268653e+003,3.326733e+001
1.269618e+003,3.488132e+001
1.270582e+003,3.661120e+001
1.271546e+003,3.856217e+001
1.272510e+003,4.095390e+001
1.273474e+003,4.341246e+001
1.274439e+003,4.522366e+001
1.275403e+003,4.605445e+001
1.276367e+003,4.646224e+001
1.277331e+003,4.692116e+001
1.278296e+003,4.681827e+001
1.279260e+003,4.563469e+001
1.280224e+003,4.377747e+001
1.281188e+003,4.206615e+001
1.282153e+003,4.064354e+001
1.283117e+003,3.917590e+001
1.284081e+003,3.756737e+001
1.285045e+003,3.614592e+001
1.286010e+003,3.510653e+001
1.286974e+003,3.389273e+001
1.287938e+003,3.188766e+001
1.288902e+003,2.929196e+001
1.289866e+003,2.693966e+001
1.290831e+003,2.505458e+001
1.291795e+003,2.313757e+001
1.292759e+003,2.126872e+001
1.293723e+003,1.978778e+001
1.294688e+003,1.890922e+001
1.295652e+003,1.855228e+001
1.296616e+003,1.860883e+001
1.297580e+003,1.916348e+001
1.298545e+003,1.997754e+001
1.299509e+003,2.076026e+001
1.300473e+003,2.093807e+001
1.301437e+003,2.003390e+001
1.302401e+003,1.827466e+001
1.303366e+003,1.637416e+001
1.304330e+003,1.471395e+001
1.305294e+003,1.335277e+001
1.306258e+003,1.226720e+001
1.307223e+003,1.134945e+001
1.308187e+003,1.050430e+001
1.309151e+003,1.003019e+001
1.310115e+003,1.033637e+001
1.311080e+003,1.141199e+001
1.312044e+003,1.272688e+001
1.313008e+003,1.394516e+001
1.313972e+003,1.487177e+001
1.314937e+003,1.549077e+001
1.315901e+003,1.597749e+001
1.316865e+003,1.651922e+001
1.317829e+003,1.694381e+001
1.318793e+003,1.727091e+001
1.319758e+003,1.752425e+001
1.320722e+003,1.751808e+001
1.321686e+003,1.712580e+001
1.322650e+003,1.656399e+001
1.323615e+003,1.592980e+001
1.324579e+003,1.525692e+001
1.325543e+003,1.469951e+001
1.326507e+003,1.431574e+001
1.327472e+003,1.388734e+001
1.328436e+003,1.300593e+001
1.329400e+003,1.182211e+001
1.330364e+003,1.065238e+001
1.331328e+003,9.691046e+000
1.332293e+003,9.048113e+000
1.333257e+003,8.569685e+000
1.334221e+003,8.389709e+000
1.335185e+003,8.620014e+000
1.336150e+003,8.746927e+000
1.337114e+003,8.311550e+000
1.338078e+003,7.847222e+000
1.339042e+003,8.371229e+000
1.340007e+003,9.722677e+000
1.340971e+003,1.101810e+001
1.341935e+003,1.185813e+001
1.342899e+003,1.261352e+001
