5.001592e+002,3.480002e+001
5.011234e+002,3.456636e+001
5.020877e+002,3.436337e+001
5.030519e+002,3.362714e+001
5.040161e+002,3.409714e+001
5.049804e+002,3.750912e+001
5.059446e+002,4.118655e+001
5.069088e+002,3.795090e+001
5.078731e+002,3.932432e+001
5.088373e+002,4.165314e+001
5.098015e+002,4.462380e+001
5.107658e+002,4.778505e+001
5.117300e+002,5.109729e+001
5.126943e+002,5.498123e+001
5.136585e+002,5.973163e+001
5.146227e+002,6.495480e+001
5.155870e+002,6.976485e+001
5.165512e+002,7.374276e+001
5.175154e+002,7.708327e+001
5.184797e+002,8.019283e+001
5.194439e+002,8.339031e+001
5.204081e+002,8.683488e+001
5.213724e+002,9.066779e+001
5.223366e+002,9.567386e+001
5.233008e+002,1.020769e+002
5.242651e+002,1.104184e+002
5.252293e+002,1.214009e+002
5.261935e+002,1.351736e+002
5.271578e+002,1.517543e+002
5.281220e+002,1.707463e+002
5.290862e+002,1.912315e+002
5.300505e+002,2.118512e+002
5.310147e+002,2.311037e+002
5.319789e+002,2.473905e+002
5.329432e+002,2.588369e+002
5.339074e+002,2.640716e+002
5.348716e+002,2.624942e+002
5.358359e+002,2.546861e+002
5.368001e+002,2.411990e+002
5.377643e+002,2.230981e+002
5.387286e+002,2.017743e+002
5.396928e+002,1.785017e+002
5.406570e+002,1.548332e+002
5.416213e+002,1.321973e+002
5.425855e+002,1.115669e+002
5.435497e+002,9.354613e+001
5.445140e+002,7.846253e+001
5.454782e+002,6.616859e+001
5.464424e+002,5.623414e+001
5.474067e+002,4.836065e+001
5.483709e+002,4.204654e+001
5.493351e+002,3.692752e+001
5.502994e+002,3.273773e+001
5.512636e+002,2.919350e+001
5.522278e+002,2.607617e+001
5.531921e+002,2.311657e+001
5.541563e+002,2.016747e+001
5.551205e+002,1.741149e+001
5.560848e+002,1.515054e+001
5.570490e+002,1.353161e+001
5.580132e+002,1.253214e+001
5.589775e+002,1.199625e+001
5.599417e+002,1.171591e+001
5.609059e+002,1.141208e+001
5.618702e+002,1.090873e+001
5.628344e+002,1.023967e+001
5.637986e+002,9.445576e+000
5.647629e+002,8.618950e+000
5.657271e+002,7.929673e+000
5.666913e+002,7.444427e+000
5.676556e+002,7.083126e+000
5.686198e+002,6.701938e+000
5.695840e+002,6.301569e+000
5.705483e+002,6.091902e+000
5.715125e+002,6.236289e+000
5.724767e+002,6.629559e+000
5.734410e+002,7.003751e+000
5.744052e+002,7.206447e+000
5.753694e+002,7.250444e+000
5.763337e+002,7.178796e+000
5.772979e+002,7.133722e+000
5.782621e+002,7.352424e+000
5.792264e+002,7.897420e+000
5.801906e+002,8.537506e+000
5.811548e+002,8.966951e+000
5.821191e+002,9.118893e+000
5.830833e+002,9.190405e+000
5.840475e+002,9.387205e+000
5.850118e+002,9.745607e+000
5.859760e+002,1.021764e+001
5.869402e+002,1.075834e+001
5.879045e+002,1.121471e+001
5.888687e+002,1.148273e+001
5.898329e+002,1.167884e+001
5.907972e+002,1.212467e+001
5.917614e+002,1.292548e+001
5.927256e+002,1.381476e+001
5.936899e+002,1.442643e+001
5.946541e+002,1.472754e+001
5.956183e+002,1.496129e+001
5.965826e+002,1.529381e+001
5.975468e+002,1.570309e+001
5.985110e+002,1.609857e+001
5.994753e+002,1.645356e+001
6.004395e+002,1.680040e+001
6.014037e+002,1.706922e+001
6.023680e+002,1.741791e+001
6.033322e+002,1.817919e+001
6.042964e+002,1.950999e+001
6.052607e+002,2.098672e+001
6.062249e+002,2.211732e+001
6.071891e+002,2.300173e+001
6.081534e+002,2.402263e+001
6.091176e+002,2.535767e+001
6.100818e+002,2.682031e+001
6.110461e+002,2.818694e+001
6.120103e+002,2.928815e+001
6.129745e+002,3.004054e+001
6.139388e+002,3.062341e+001
6.149030e+002,3.151888e+001
6.158672e+002,3.330344e+001
6.168315e+002,3.627309e+001
6.177957e+002,4.061837e+001
6.187599e+002,4.621603e+001
6.197242e+002,5.226752e+001
6.206884e+002,5.803649e+001
6.216526e+002,6.294732e+001
6.226169e+002,6.669568e+001
6.235811e+002,6.899317e+001
6.245453e+002,6.969118e+001
6.255096e+002,6.867176e+001
6.264738e+002,6.608069e+001
6.274380e+002,6.260130e+001
6.284023e+002,5.925079e+001
6.293665e+002,5.666660e+001
6.303307e+002,5.500608e+001
6.312950e+002,5.450941e+001
6.322592e+002,5.518749e+001
6.332234e+002,5.634031e+001
6.341877e+002,5.759038e+001
6.351519e+002,5.878460e+001
6.361161e+002,5.988054e+001
6.370804e+002,6.106009e+001
6.380446e+002,6.247948e+001
6.390089e+002,6.417477e+001
6.399731e+002,6.613052e+001
6.409373e+002,6.837625e+001
6.419016e+002,7.067001e+001
6.428658e+002,7.244251e+001
6.438300e+002,7.327752e+001
6.447943e+002,7.330296e+001
6.457585e+002,7.287373e+001
6.467227e+002,7.212194e+001
6.476870e+002,7.089484e+001
6.486512e+002,6.897597e+001
6.496154e+002,6.640907e+001
6.505797e+002,6.360498e+001
6.515439e+002,6.071782e+001
6.525081e+002,5.766071e+001
6.534724e+002,5.423696e+001
6.544366e+002,5.073808e+001
6.554008e+002,4.732759e+001
6.563651e+002,4.408580e+001
6.573293e+002,4.111752e+001
6.582935e+002,3.853143e+001
6.592578e+002,3.637863e+001
6.602220e+002,3.461485e+001
6.611862e+002,3.309301e+001
6.621505e+002,3.162870e+001
6.631147e+002,3.002707e+001
6.640789e+002,2.823910e+001
6.650432e+002,2.632862e+001
6.660074e+002,2.431709e+001
6.669716e+002,2.228299e+001
6.679359e+002,2.062391e+001
6.689001e+002,1.942784e+001
6.698643e+002,1.858502e+001
6.708286e+002,1.788957e+001
6.717928e+002,1.748967e+001
6.727570e+002,1.759106e+001
6.737213e+002,1.806247e+001
6.746855e+002,1.850474e+001
6.756497e+002,1.855233e+001
6.766140e+002,1.830346e+001
6.775782e+002,1.808996e+001
6.785424e+002,1.808804e+001
6.795067e+002,1.820099e+001
6.804709e+002,1.829300e+001
6.814351e+002,1.839005e+001
6.823994e+002,1.863824e+001
6.833636e+002,1.906609e+001
6.843278e+002,1.944190e+001
6.852921e+002,1.978365e+001
6.862563e+002,2.007131e+001
6.872205e+002,2.016146e+001
6.881848e+002,1.995386e+001
6.891490e+002,1.948289e+001
6.901132e+002,1.907293e+001
6.910775e+002,1.876562e+001
6.920417e+002,1.837712e+001
6.930059e+002,1.778376e+001
6.939702e+002,1.709296e+001
6.949344e+002,1.648584e+001
6.958986e+002,1.618368e+001
6.968629e+002,1.619910e+001
6.978271e+002,1.633717e+001
6.987913e+002,1.653945e+001
6.997556e+002,1.689887e+001
