5.001592e+002,2.814418e+001
5.011234e+002,3.141688e+001
5.020877e+002,3.332314e+001
5.030519e+002,3.293914e+001
5.040161e+002,3.303986e+001
5.049804e+002,3.395318e+001
5.059446e+002,3.530265e+001
5.069088e+002,3.690928e+001
5.078731e+002,3.794291e+001
5.088373e+002,3.961985e+001
5.098015e+002,4.162839e+001
5.107658e+002,4.344070e+001
5.117300e+002,4.502156e+001
5.126943e+002,4.659068e+001
5.136585e+002,4.841544e+001
5.146227e+002,5.040769e+001
5.155870e+002,5.234219e+001
5.165512e+002,5.421741e+001
5.175154e+002,5.624519e+001
5.184797e+002,5.867879e+001
5.194439e+002,6.174623e+001
5.204081e+002,6.558223e+001
5.213724e+002,7.037604e+001
5.223366e+002,7.607720e+001
5.233008e+002,8.215853e+001
5.242651e+002,8.884758e+001
5.252293e+002,9.693534e+001
5.261935e+002,1.067401e+002
5.271578e+002,1.185287e+002
5.281220e+002,1.322668e+002
5.290862e+002,1.472960e+002
5.300505e+002,1.624146e+002
5.310147e+002,1.763222e+002
5.319789e+002,1.877084e+002
5.329432e+002,1.950823e+002
5.339074e+002,1.972593e+002
5.348716e+002,1.942008e+002
5.358359e+002,1.863526e+002
5.368001e+002,1.742927e+002
5.377643e+002,1.590099e+002
5.387286e+002,1.416935e+002
5.396928e+002,1.235752e+002
5.406570e+002,1.062906e+002
5.416213e+002,9.099249e+001
5.425855e+002,7.779105e+001
5.435497e+002,6.628008e+001
5.445140e+002,5.621923e+001
5.454782e+002,4.747900e+001
5.464424e+002,3.976759e+001
5.474067e+002,3.319037e+001
5.483709e+002,2.825959e+001
5.493351e+002,2.496461e+001
5.502994e+002,2.268530e+001
5.512636e+002,2.072386e+001
5.522278e+002,1.880862e+001
5.531921e+002,1.698105e+001
5.541563e+002,1.525021e+001
5.551205e+002,1.358845e+001
5.560848e+002,1.198982e+001
5.570490e+002,1.045915e+001
5.580132e+002,9.030195e+000
5.589775e+002,7.798067e+000
5.599417e+002,6.757354e+000
5.609059e+002,5.942173e+000
5.618702e+002,5.345769e+000
5.628344e+002,4.977276e+000
5.637986e+002,4.735946e+000
5.647629e+002,4.626137e+000
5.657271e+002,4.758822e+000
5.666913e+002,5.154300e+000
5.676556e+002,5.745338e+000
5.686198e+002,6.426644e+000
5.695840e+002,7.140522e+000
5.705483e+002,7.879930e+000
5.715125e+002,8.592050e+000
5.724767e+002,9.161098e+000
5.734410e+002,9.428390e+000
5.744052e+002,9.332627e+000
5.753694e+002,8.893448e+000
5.763337e+002,8.190828e+000
5.772979e+002,7.471783e+000
5.782621e+002,7.015098e+000
5.792264e+002,6.938672e+000
5.801906e+002,7.078926e+000
5.811548e+002,7.197062e+000
5.821191e+002,7.227064e+000
5.830833e+002,7.270397e+000
5.840475e+002,7.430237e+000
5.850118e+002,7.717221e+000
5.859760e+002,8.098110e+000
5.869402e+002,8.521225e+000
5.879045e+002,8.695267e+000
5.888687e+002,8.363623e+000
5.898329e+002,7.740063e+000
5.907972e+002,7.386574e+000
5.917614e+002,7.563821e+000
5.927256e+002,8.148697e+000
5.936899e+002,8.912700e+000
5.946541e+002,9.716055e+000
5.956183e+002,1.054659e+001
5.965826e+002,1.143418e+001
5.975468e+002,1.243903e+001
5.985110e+002,1.365697e+001
5.994753e+002,1.503916e+001
6.004395e+002,1.624404e+001
6.014037e+002,1.688000e+001
6.023680e+002,1.705196e+001
6.033322e+002,1.722606e+001
6.042964e+002,1.766220e+001
6.052607e+002,1.826726e+001
6.062249e+002,1.894927e+001
6.071891e+002,1.954686e+001
6.081534e+002,1.988062e+001
6.091176e+002,1.991101e+001
6.100818e+002,1.981143e+001
6.110461e+002,1.982428e+001
6.120103e+002,2.012980e+001
6.129745e+002,2.072360e+001
6.139388e+002,2.158366e+001
6.149030e+002,2.298485e+001
6.158672e+002,2.528704e+001
6.168315e+002,2.863783e+001
6.177957e+002,3.307395e+001
6.187599e+002,3.846965e+001
6.197242e+002,4.413022e+001
6.206884e+002,4.911539e+001
6.216526e+002,5.283012e+001
6.226169e+002,5.501343e+001
6.235811e+002,5.556023e+001
6.245453e+002,5.471589e+001
6.255096e+002,5.286514e+001
6.264738e+002,5.041590e+001
6.274380e+002,4.784714e+001
6.284023e+002,4.565701e+001
6.293665e+002,4.429983e+001
6.303307e+002,4.422878e+001
6.312950e+002,4.570873e+001
6.322592e+002,4.832937e+001
6.332234e+002,5.105810e+001
6.341877e+002,5.333744e+001
6.351519e+002,5.544499e+001
6.361161e+002,5.764137e+001
6.370804e+002,5.975891e+001
6.380446e+002,6.180802e+001
6.390089e+002,6.371293e+001
6.399731e+002,6.532011e+001
6.409373e+002,6.650474e+001
6.419016e+002,6.720483e+001
6.428658e+002,6.746619e+001
6.438300e+002,6.737589e+001
6.447943e+002,6.684105e+001
6.457585e+002,6.563202e+001
6.467227e+002,6.377853e+001
6.476870e+002,6.171455e+001
6.486512e+002,6.007122e+001
6.496154e+002,5.887654e+001
6.505797e+002,5.778790e+001
6.515439e+002,5.659756e+001
6.525081e+002,5.502058e+001
6.534724e+002,5.287765e+001
6.544366e+002,5.005632e+001
6.554008e+002,4.648236e+001
6.563651e+002,4.232270e+001
6.573293e+002,3.798475e+001
6.582935e+002,3.389491e+001
6.592578e+002,3.024364e+001
6.602220e+002,2.714653e+001
6.611862e+002,2.465873e+001
6.621505e+002,2.269995e+001
6.631147e+002,2.113574e+001
6.640789e+002,1.989676e+001
6.650432e+002,1.891578e+001
6.660074e+002,1.804525e+001
6.669716e+002,1.727898e+001
6.679359e+002,1.659732e+001
6.689001e+002,1.596740e+001
6.698643e+002,1.544390e+001
6.708286e+002,1.502212e+001
6.717928e+002,1.499990e+001
6.727570e+002,1.547842e+001
6.737213e+002,1.631828e+001
6.746855e+002,1.720587e+001
6.756497e+002,1.784329e+001
6.766140e+002,1.823339e+001
6.775782e+002,1.857984e+001
6.785424e+002,1.892629e+001
6.795067e+002,1.909548e+001
6.804709e+002,1.897842e+001
6.814351e+002,1.868609e+001
6.823994e+002,1.845869e+001
6.833636e+002,1.833574e+001
6.843278e+002,1.809123e+001
6.852921e+002,1.787245e+001
6.862563e+002,1.766779e+001
6.872205e+002,1.736008e+001
6.881848e+002,1.686293e+001
6.891490e+002,1.619833e+001
6.901132e+002,1.555576e+001
6.910775e+002,1.497321e+001
6.920417e+002,1.427093e+001
6.930059e+002,1.332886e+001
6.939702e+002,1.232117e+001
6.949344e+002,1.159246e+001
6.958986e+002,1.145327e+001
6.968629e+002,1.184792e+001
6.978271e+002,1.243795e+001
6.987913e+002,1.302405e+001
6.997556e+002,1.347010e+001
7.007198e+002,1.381376e+001
7.016840e+002,1.422317e+001
7.026483e+002,1.476307e+001
7.036125e+002,1.541003e+001
7.045767e+002,1.606479e+001
7.055410e+002,1.663890e+001
7.065052e+002,1.689509e+001
7.074694e+002,1.668788e+001
7.084337e+002,1.618993e+001
7.093979e+002,1.572020e+001
7.103621e+002,1.546615e+001
7.113264e+002,1.537284e+001
7.122906e+002,1.532454e+001
7.132548e+002,1.516844e+001
7.142191e+002,1.497019e+001
7.151833e+002,1.492920e+001
7.161475e+002,1.513066e+001
7.171118e+002,1.560785e+001
7.180760e+002,1.624261e+001
7.190402e+002,1.679542e+001
7.200045e+002,1.700692e+001
7.209687e+002,1.692634e+001
7.219329e+002,1.685757e+001
7.228972e+002,1.698395e+001
7.238614e+002,1.742995e+001
7.248256e+002,1.824117e+001
7.257899e+002,1.916111e+001
7.267541e+002,1.983905e+001
7.277183e+002,2.035139e+001
7.286826e+002,2.123724e+001
7.296468e+002,2.297342e+001
7.306110e+002,2.556474e+001
7.315753e+002,2.876306e+001
7.325395e+002,3.256512e+001
7.335037e+002,3.711106e+001
7.344680e+002,4.237694e+001
7.354322e+002,4.837464e+001
7.363964e+002,5.514140e+001
7.373607e+002,6.203044e+001
7.383249e+002,6.794349e+001
7.392891e+002,7.180949e+001
7.402534e+002,7.317975e+001
7.412176e+002,7.213433e+001
7.421818e+002,6.912245e+001
7.431461e+002,6.461461e+001
7.441103e+002,5.886720e+001
7.450745e+002,5.220149e+001
7.460388e+002,4.511694e+001
7.470030e+002,3.816026e+001
7.479672e+002,3.199017e+001
7.489315e+002,2.720602e+001
7.498957e+002,2.403799e+001
7.508599e+002,2.198941e+001
7.518242e+002,2.058615e+001
7.527884e+002,1.957534e+001
7.537526e+002,1.887237e+001
7.547169e+002,1.825475e+001
7.556811e+002,1.768690e+001
7.566453e+002,1.723406e+001
7.576096e+002,1.679609e+001
7.585738e+002,1.610808e+001
7.595380e+002,1.517211e+001
7.605023e+002,1.428734e+001
7.614665e+002,1.371227e+001
7.624307e+002,1.336408e+001
7.633950e+002,1.313476e+001
7.643592e+002,1.309064e+001
7.653234e+002,1.338197e+001
7.662877e+002,1.401587e+001
7.672519e+002,1.486805e+001
7.682161e+002,1.564700e+001
7.691804e+002,1.622632e+001
7.701446e+002,1.664085e+001
7.711088e+002,1.695003e+001
7.720731e+002,1.699894e+001
7.730373e+002,1.680843e+001
7.740015e+002,1.659142e+001
7.749658e+002,1.657004e+001
7.759300e+002,1.686180e+001
7.768942e+002,1.738070e+001
7.778585e+002,1.819701e+001
7.788227e+002,1.940736e+001
7.797869e+002,2.096147e+001
7.807512e+002,2.271285e+001
7.817154e+002,2.428247e+001
7.826796e+002,2.537368e+001
7.836439e+002,2.583266e+001
7.846081e+002,2.548417e+001
7.855723e+002,2.417802e+001
7.865366e+002,2.215614e+001
7.875008e+002,1.996141e+001
7.884650e+002,1.798827e+001
7.894293e+002,1.632803e+001
7.903935e+002,1.483913e+001
7.913577e+002,1.350833e+001
7.923220e+002,1.237686e+001
7.932862e+002,1.153833e+001
7.942504e+002,1.104118e+001
7.952147e+002,1.069435e+001
7.961789e+002,1.044037e+001
7.971431e+002,1.028827e+001
7.981074e+002,1.023156e+001
7.990716e+002,1.031416e+001
8.000358e+002,1.060331e+001
8.010001e+002,1.098707e+001
8.019643e+002,1.126740e+001
8.029285e+002,1.139923e+001
8.038928e+002,1.143402e+001
8.048570e+002,1.140030e+001
8.058212e+002,1.125399e+001
8.067855e+002,1.111479e+001
8.077497e+002,1.108499e+001
8.087139e+002,1.112750e+001
8.096782e+002,1.118351e+001
8.106424e+002,1.124412e+001
8.116066e+002,1.126708e+001
8.125709e+002,1.127175e+001
8.135351e+002,1.127868e+001
8.144993e+002,1.117961e+001
8.154636e+002,1.084103e+001
8.164278e+002,1.027388e+001
8.173920e+002,9.551632e+000
8.183563e+002,8.649796e+000
8.193205e+002,7.531624e+000
8.202847e+002,6.343888e+000
8.212490e+002,5.226291e+000
8.222132e+002,4.278806e+000
8.231774e+002,3.604942e+000
8.241417e+002,3.261594e+000
8.251059e+002,3.166946e+000
8.260701e+002,3.289358e+000
8.270344e+002,3.685218e+000
8.279986e+002,4.452690e+000
8.289628e+002,5.458762e+000
8.299271e+002,6.326941e+000
8.308913e+002,6.781396e+000
8.318555e+002,6.805249e+000
8.328198e+002,6.659221e+000
8.337840e+002,6.595053e+000
8.347482e+002,6.438586e+000
8.357125e+002,5.993519e+000
8.366767e+002,5.437301e+000
8.376409e+002,5.050831e+000
8.386052e+002,4.975535e+000
8.395694e+002,4.945772e+000
8.405336e+002,4.891294e+000
8.414979e+002,4.972392e+000
8.424621e+002,5.113105e+000
8.434263e+002,5.050389e+000
8.443906e+002,4.710623e+000
8.453548e+002,4.162975e+000
8.463190e+002,3.714569e+000
8.472833e+002,3.478015e+000
8.482475e+002,3.254118e+000
8.492117e+002,3.074548e+000
8.501760e+002,3.262027e+000
8.511402e+002,3.902822e+000
8.521044e+002,4.726359e+000
8.530687e+002,5.261872e+000
8.540329e+002,5.497867e+000
8.549971e+002,5.619628e+000
8.559614e+002,5.699320e+000
8.569256e+002,5.714789e+000
8.578898e+002,5.590613e+000
8.588541e+002,5.339922e+000
8.598183e+002,5.195400e+000
8.607825e+002,5.204180e+000
8.617468e+002,5.244426e+000
8.627110e+002,5.238172e+000
8.636752e+002,5.225111e+000
8.646395e+002,5.199897e+000
8.656037e+002,5.235533e+000
8.665679e+002,5.498865e+000
