9.282789e+002,5.556242e+000
9.292431e+002,5.479381e+000
9.302073e+002,5.647569e+000
9.311716e+002,6.030274e+000
9.321358e+002,6.652581e+000
9.331000e+002,7.478301e+000
9.340643e+002,8.313672e+000
9.350285e+002,8.911002e+000
9.359927e+002,9.130510e+000
9.369570e+002,9.159922e+000
9.379212e+002,9.110573e+000
9.388854e+002,8.865734e+000
9.398497e+002,8.353427e+000
9.408139e+002,7.671037e+000
9.417781e+002,7.111776e+000
9.427424e+002,6.829023e+000
9.437066e+002,6.683972e+000
9.446708e+002,6.549338e+000
9.456351e+002,6.469511e+000
9.465993e+002,6.681841e+000
9.475635e+002,7.216115e+000
9.485278e+002,7.877992e+000
9.494920e+002,8.692353e+000
9.504562e+002,9.710915e+000
9.514205e+002,1.057517e+001
9.523847e+002,1.077258e+001
9.533489e+002,1.053554e+001
9.543132e+002,1.020843e+001
9.552774e+002,1.013196e+001
9.562416e+002,1.031938e+001
9.572059e+002,1.058903e+001
9.581701e+002,1.066109e+001
9.591343e+002,1.060042e+001
9.600986e+002,1.054708e+001
9.610628e+002,1.032266e+001
9.620270e+002,9.788012e+000
9.629913e+002,9.266319e+000
9.639555e+002,8.933432e+000
9.649197e+002,8.416233e+000
9.658840e+002,7.597260e+000
9.668482e+002,6.928489e+000
9.678124e+002,6.523056e+000
9.687767e+002,6.425292e+000
9.697409e+002,6.510293e+000
9.707051e+002,6.561987e+000
9.716694e+002,6.369213e+000
9.726336e+002,5.998528e+000
9.735978e+002,5.450475e+000
9.745621e+002,4.784695e+000
9.755263e+002,4.305791e+000
9.764905e+002,4.454582e+000
9.774548e+002,5.274567e+000
9.784190e+002,6.261052e+000
9.793832e+002,7.065768e+000
9.803475e+002,7.502369e+000
9.813117e+002,7.645414e+000
9.822759e+002,7.530560e+000
9.832402e+002,7.151783e+000
9.842044e+002,6.652471e+000
9.851686e+002,6.304056e+000
9.861329e+002,6.227935e+000
9.870971e+002,6.467780e+000
9.880613e+002,6.975687e+000
9.890256e+002,7.691732e+000
9.899898e+002,8.606112e+000
9.909540e+002,9.737745e+000
9.919183e+002,1.096831e+001
9.928825e+002,1.205808e+001
9.938467e+002,1.295582e+001
9.948110e+002,1.378672e+001
9.957752e+002,1.456040e+001
9.967394e+002,1.528796e+001
9.977037e+002,1.620373e+001
9.986679e+002,1.746721e+001
9.996321e+002,1.911779e+001
1.000596e+003,2.118932e+001
1.001561e+003,2.364791e+001
1.002525e+003,2.626344e+001
1.003489e+003,2.871668e+001
1.004453e+003,3.131316e+001
1.005418e+003,3.444192e+001
1.006382e+003,3.810741e+001
1.007346e+003,4.181503e+001
1.008310e+003,4.514845e+001
1.009274e+003,4.753496e+001
1.010239e+003,4.854985e+001
1.011203e+003,4.826927e+001
1.012167e+003,4.690519e+001
1.013131e+003,4.463585e+001
1.014096e+003,4.174316e+001
1.015060e+003,3.856536e+001
1.016024e+003,3.495635e+001
1.016988e+003,3.082005e+001
1.017953e+003,2.672072e+001
1.018917e+003,2.353020e+001
1.019881e+003,2.156492e+001
1.020845e+003,2.051540e+001
1.021810e+003,2.019967e+001
1.022774e+003,2.020151e+001
1.023738e+003,2.023750e+001
1.024702e+003,2.028904e+001
1.025667e+003,2.051428e+001
1.026631e+003,2.095775e+001
1.027595e+003,2.170683e+001
1.028559e+003,2.270267e+001
1.029523e+003,2.352011e+001
1.030488e+003,2.398011e+001
1.031452e+003,2.435268e+001
1.032416e+003,2.516027e+001
1.033380e+003,2.643523e+001
1.034345e+003,2.798873e+001
1.035309e+003,2.970694e+001
1.036273e+003,3.125840e+001
1.037237e+003,3.312015e+001
1.038202e+003,3.612187e+001
1.039166e+003,4.002273e+001
1.040130e+003,4.325568e+001
1.041094e+003,4.451925e+001
1.042058e+003,4.524938e+001
1.043023e+003,4.675684e+001
1.043987e+003,4.973644e+001
1.044951e+003,5.441245e+001
1.045915e+003,6.084795e+001
1.046880e+003,6.967026e+001
1.047844e+003,8.127489e+001
1.048808e+003,9.546372e+001
1.049772e+003,1.117595e+002
1.050737e+003,1.304403e+002
1.051701e+003,1.515947e+002
1.052665e+003,1.735823e+002
1.053629e+003,1.934473e+002
1.054594e+003,2.099539e+002
1.055558e+003,2.238981e+002
1.056522e+003,2.347326e+002
1.057486e+003,2.417502e+002
1.058450e+003,2.440589e+002
1.059415e+003,2.416439e+002
1.060379e+003,2.354666e+002
1.061343e+003,2.262978e+002
1.062307e+003,2.148093e+002
1.063272e+003,2.020428e+002
1.064236e+003,1.896183e+002
1.065200e+003,1.792857e+002
1.066164e+003,1.716393e+002
1.067129e+003,1.661258e+002
1.068093e+003,1.624604e+002
1.069057e+003,1.607172e+002
1.070021e+003,1.617879e+002
1.070985e+003,1.659376e+002
1.071950e+003,1.724949e+002
1.072914e+003,1.810488e+002
1.073878e+003,1.911144e+002
1.074842e+003,2.019460e+002
1.075807e+003,2.125619e+002
1.076771e+003,2.214893e+002
1.077735e+003,2.275794e+002
1.078699e+003,2.305750e+002
1.079664e+003,2.305999e+002
1.080628e+003,2.283362e+002
1.081592e+003,2.252697e+002
1.082556e+003,2.234526e+002
1.083521e+003,2.253240e+002
1.084485e+003,2.322475e+002
1.085449e+003,2.437384e+002
1.086413e+003,2.580969e+002
1.087377e+003,2.733965e+002
1.088342e+003,2.876787e+002
1.089306e+003,2.990470e+002
1.090270e+003,3.045571e+002
1.091234e+003,3.018772e+002
1.092199e+003,2.907284e+002
1.093163e+003,2.722012e+002
1.094127e+003,2.482897e+002
1.095091e+003,2.209834e+002
1.096056e+003,1.919242e+002
1.097020e+003,1.634462e+002
1.097984e+003,1.375311e+002
1.098948e+003,1.145977e+002
1.099912e+003,9.463335e+001
1.100877e+003,7.782867e+001
1.101841e+003,6.462894e+001
1.102805e+003,5.505138e+001
1.103769e+003,4.769281e+001
1.104734e+003,4.141006e+001
1.105698e+003,3.616434e+001
1.106662e+003,3.232161e+001
1.107626e+003,2.965436e+001
1.108591e+003,2.758284e+001
1.109555e+003,2.586044e+001
1.110519e+003,2.477072e+001
1.111483e+003,2.422717e+001
1.112448e+003,2.387728e+001
1.113412e+003,2.334814e+001
1.114376e+003,2.249078e+001
1.115340e+003,2.169741e+001
1.116304e+003,2.113565e+001
1.117269e+003,2.057572e+001
1.118233e+003,1.957092e+001
1.119197e+003,1.804784e+001
1.120161e+003,1.649397e+001
1.121126e+003,1.520565e+001
1.122090e+003,1.434125e+001
1.123054e+003,1.378364e+001
1.124018e+003,1.335458e+001
1.124983e+003,1.292390e+001
1.125947e+003,1.249828e+001
1.126911e+003,1.210698e+001
1.127875e+003,1.187566e+001
1.128839e+003,1.187248e+001
1.129804e+003,1.188200e+001
1.130768e+003,1.165978e+001
1.131732e+003,1.105389e+001
1.132696e+003,1.023842e+001
1.133661e+003,9.630363e+000
1.134625e+003,9.645542e+000
1.135589e+003,1.017708e+001
1.136553e+003,1.071043e+001
1.137518e+003,1.094550e+001
1.138482e+003,1.102036e+001
1.139446e+003,1.114240e+001
1.140410e+003,1.144507e+001
1.141375e+003,1.197128e+001
1.142339e+003,1.251487e+001
1.143303e+003,1.277608e+001
1.144267e+003,1.274830e+001
1.145231e+003,1.266498e+001
1.146196e+003,1.273978e+001
1.147160e+003,1.312014e+001
1.148124e+003,1.376732e+001
1.149088e+003,1.427403e+001
1.150053e+003,1.421379e+001
1.151017e+003,1.346974e+001
1.151981e+003,1.250757e+001
1.152945e+003,1.174995e+001
1.153910e+003,1.136128e+001
1.154874e+003,1.120565e+001
1.155838e+003,1.115673e+001
1.156802e+003,1.114883e+001
1.157766e+003,1.119488e+001
1.158731e+003,1.132985e+001
1.159695e+003,1.148532e+001
1.160659e+003,1.155606e+001
1.161623e+003,1.155380e+001
1.162588e+003,1.160505e+001
1.163552e+003,1.186605e+001
1.164516e+003,1.249924e+001
1.165480e+003,1.408253e+001
1.166445e+003,1.726607e+001
1.167409e+003,2.214704e+001
1.168373e+003,2.839437e+001
1.169337e+003,3.568363e+001
1.170302e+003,4.360822e+001
1.171266e+003,5.176784e+001
1.172230e+003,5.928112e+001
1.173194e+003,6.506996e+001
1.174158e+003,6.847157e+001
1.175123e+003,6.929967e+001
1.176087e+003,6.757997e+001
1.177051e+003,6.356115e+001
1.178015e+003,5.773578e+001
1.178980e+003,5.088976e+001
1.179944e+003,4.380579e+001
1.180908e+003,3.688347e+001
1.181872e+003,3.055947e+001
1.182837e+003,2.516553e+001
1.183801e+003,2.104273e+001
1.184765e+003,1.834624e+001
1.185729e+003,1.665063e+001
1.186693e+003,1.550330e+001
1.187658e+003,1.482789e+001
1.188622e+003,1.439967e+001
1.189586e+003,1.394568e+001
1.190550e+003,1.354127e+001
1.191515e+003,1.348312e+001
1.192479e+003,1.377121e+001
1.193443e+003,1.403446e+001
1.194407e+003,1.406442e+001
1.195372e+003,1.380322e+001
1.196336e+003,1.317409e+001
1.197300e+003,1.240457e+001
1.198264e+003,1.180982e+001
1.199229e+003,1.140938e+001
1.200193e+003,1.096468e+001
1.201157e+003,1.027392e+001
1.202121e+003,9.206511e+000
1.203085e+003,8.000867e+000
1.204050e+003,7.133132e+000
1.205014e+003,6.908109e+000
1.205978e+003,7.188391e+000
1.206942e+003,7.648662e+000
1.207907e+003,8.194749e+000
1.208871e+003,8.716453e+000
1.209835e+003,9.204752e+000
1.210799e+003,9.704479e+000
1.211764e+003,1.018309e+001
1.212728e+003,1.037046e+001
1.213692e+003,1.007695e+001
1.214656e+003,9.358765e+000
1.215620e+003,8.420984e+000
1.216585e+003,7.396058e+000
1.217549e+003,6.443061e+000
1.218513e+003,5.846501e+000
1.219477e+003,5.738376e+000
1.220442e+003,5.899345e+000
1.221406e+003,6.159916e+000
1.222370e+003,6.501974e+000
1.223334e+003,6.956841e+000
1.224299e+003,7.477341e+000
1.225263e+003,8.064108e+000
1.226227e+003,8.748199e+000
1.227191e+003,9.578503e+000
1.228156e+003,1.055610e+001
1.229120e+003,1.148930e+001
1.230084e+003,1.216381e+001
1.231048e+003,1.272236e+001
1.232012e+003,1.339847e+001
1.232977e+003,1.406718e+001
1.233941e+003,1.431384e+001
1.234905e+003,1.396213e+001
1.235869e+003,1.345601e+001
1.236834e+003,1.318380e+001
1.237798e+003,1.323389e+001
1.238762e+003,1.352466e+001
1.239726e+003,1.396692e+001
1.240691e+003,1.425383e+001
1.241655e+003,1.415295e+001
1.242619e+003,1.385799e+001
1.243583e+003,1.378242e+001
1.244547e+003,1.412797e+001
1.245512e+003,1.457370e+001
1.246476e+003,1.488966e+001
1.247440e+003,1.511431e+001
1.248404e+003,1.542297e+001
1.249369e+003,1.611730e+001
1.250333e+003,1.701879e+001
1.251297e+003,1.792896e+001
1.252261e+003,1.875538e+001
1.253226e+003,1.945947e+001
1.254190e+003,1.994044e+001
1.255154e+003,2.048523e+001
1.256118e+003,2.144257e+001
1.257083e+003,2.272126e+001
1.258047e+003,2.393180e+001
1.259011e+003,2.479859e+001
1.259975e+003,2.544928e+001
1.260939e+003,2.581027e+001
1.261904e+003,2.568052e+001
1.262868e+003,2.506245e+001
1.263832e+003,2.410983e+001
1.264796e+003,2.327897e+001
1.265761e+003,2.304236e+001
1.266725e+003,2.343397e+001
1.267689e+003,2.398111e+001
1.268653e+003,2.442956e+001
1.269618e+003,2.477571e+001
1.270582e+003,2.520617e+001
1.271546e+003,2.598868e+001
1.272510e+003,2.727555e+001
1.273474e+003,2.873777e+001
1.274439e+003,2.981943e+001
1.275403e+003,3.037004e+001
1.276367e+003,3.061945e+001
1.277331e+003,3.069481e+001
1.278296e+003,3.069967e+001
1.279260e+003,3.063872e+001
1.280224e+003,3.008400e+001
1.281188e+003,2.858290e+001
1.282153e+003,2.633950e+001
1.283117e+003,2.376006e+001
1.284081e+003,2.113685e+001
1.285045e+003,1.885016e+001
1.286010e+003,1.721014e+001
1.286974e+003,1.606647e+001
1.287938e+003,1.515636e+001
1.288902e+003,1.444873e+001
1.289866e+003,1.408455e+001
1.290831e+003,1.407175e+001
1.291795e+003,1.413568e+001
1.292759e+003,1.390372e+001
1.293723e+003,1.341452e+001
1.294688e+003,1.289057e+001
1.295652e+003,1.239944e+001
1.296616e+003,1.173773e+001
1.297580e+003,1.076346e+001
1.298545e+003,1.027990e+001
1.299509e+003,1.080197e+001
1.300473e+003,1.190502e+001
1.301437e+003,1.288458e+001
1.302401e+003,1.347257e+001
1.303366e+003,1.373540e+001
1.304330e+003,1.362365e+001
1.305294e+003,1.303041e+001
1.306258e+003,1.203679e+001
1.307223e+003,1.096482e+001
1.308187e+003,9.867400e+000
1.309151e+003,8.629171e+000
1.310115e+003,7.181972e+000
1.311080e+003,5.830787e+000
1.312044e+003,5.386589e+000
1.313008e+003,5.828996e+000
1.313972e+003,6.451164e+000
1.314937e+003,6.861988e+000
1.315901e+003,7.112288e+000
1.316865e+003,7.330894e+000
1.317829e+003,7.593330e+000
1.318793e+003,8.325790e+000
1.319758e+003,9.608612e+000
1.320722e+003,1.094156e+001
1.321686e+003,1.190112e+001
1.322650e+003,1.251493e+001
1.323615e+003,1.296651e+001
1.324579e+003,1.333821e+001
1.325543e+003,1.365214e+001
1.326507e+003,1.385363e+001
1.327472e+003,1.375847e+001
1.328436e+003,1.328614e+001
1.329400e+003,1.243462e+001
1.330364e+003,1.133115e+001
1.331328e+003,1.015682e+001
1.332293e+003,9.143927e+000
1.333257e+003,8.115118e+000
1.334221e+003,6.750652e+000
1.335185e+003,5.113258e+000
1.336150e+003,3.863955e+000
1.337114e+003,3.526182e+000
1.338078e+003,3.979037e+000
1.339042e+003,4.749634e+000
1.340007e+003,5.670485e+000
1.340971e+003,6.860050e+000
1.341935e+003,8.270327e+000
1.342899e+003,9.543014e+000
