5.609059e+002,1.149157e+001
5.618702e+002,1.038543e+001
5.628344e+002,9.731876e+000
5.637986e+002,9.654071e+000
5.647629e+002,9.932291e+000
5.657271e+002,1.040594e+001
5.666913e+002,1.093690e+001
5.676556e+002,1.141295e+001
5.686198e+002,1.170218e+001
5.695840e+002,1.181740e+001
5.705483e+002,1.204268e+001
5.715125e+002,1.258115e+001
5.724767e+002,1.316111e+001
5.734410e+002,1.332440e+001
5.744052e+002,1.284057e+001
5.753694e+002,1.215321e+001
5.763337e+002,1.183188e+001
5.772979e+002,1.183845e+001
5.782621e+002,1.175587e+001
5.792264e+002,1.138649e+001
5.801906e+002,1.075346e+001
5.811548e+002,9.945981e+000
5.821191e+002,9.191904e+000
5.830833e+002,8.893758e+000
5.840475e+002,9.337157e+000
5.850118e+002,1.036696e+001
5.859760e+002,1.153731e+001
5.869402e+002,1.257664e+001
5.879045e+002,1.345739e+001
5.888687e+002,1.445106e+001
5.898329e+002,1.551116e+001
5.907972e+002,1.638438e+001
5.917614e+002,1.698173e+001
5.927256e+002,1.739517e+001
5.936899e+002,1.776973e+001
5.946541e+002,1.812243e+001
5.956183e+002,1.856853e+001
5.965826e+002,1.921647e+001
5.975468e+002,2.005826e+001
5.985110e+002,2.101558e+001
5.994753e+002,2.205540e+001
6.004395e+002,2.323577e+001
6.014037e+002,2.452138e+001
6.023680e+002,2.594994e+001
6.033322e+002,2.758330e+001
6.042964e+002,2.945363e+001
6.052607e+002,3.127992e+001
6.062249e+002,3.288437e+001
6.071891e+002,3.431710e+001
6.081534e+002,3.559442e+001
6.091176e+002,3.671266e+001
6.100818e+002,3.758482e+001
6.110461e+002,3.821873e+001
6.120103e+002,3.865781e+001
6.129745e+002,3.892416e+001
6.139388e+002,3.933665e+001
6.149030e+002,4.065688e+001
6.158672e+002,4.370776e+001
6.168315e+002,4.884877e+001
6.177957e+002,5.606278e+001
6.187599e+002,6.506827e+001
6.197242e+002,7.454922e+001
6.206884e+002,8.309381e+001
6.216526e+002,8.978097e+001
6.226169e+002,9.442543e+001
6.235811e+002,9.686261e+001
6.245453e+002,9.712572e+001
6.255096e+002,9.539664e+001
6.264738e+002,9.194453e+001
6.274380e+002,8.741463e+001
6.284023e+002,8.273089e+001
6.293665e+002,7.882831e+001
6.303307e+002,7.652769e+001
6.312950e+002,7.629285e+001
6.322592e+002,7.792674e+001
6.332234e+002,8.007545e+001
6.341877e+002,8.203197e+001
6.351519e+002,8.392141e+001
6.361161e+002,8.622050e+001
6.370804e+002,8.880360e+001
6.380446e+002,9.144923e+001
6.390089e+002,9.407001e+001
6.399731e+002,9.665410e+001
6.409373e+002,9.904327e+001
6.419016e+002,1.012409e+002
6.428658e+002,1.036423e+002
6.438300e+002,1.063598e+002
6.447943e+002,1.088306e+002
6.457585e+002,1.103802e+002
6.467227e+002,1.106466e+002
6.476870e+002,1.095956e+002
6.486512e+002,1.072373e+002
6.496154e+002,1.035923e+002
6.505797e+002,9.862183e+001
6.515439e+002,9.254209e+001
6.525081e+002,8.594942e+001
6.534724e+002,7.948045e+001
6.544366e+002,7.357716e+001
6.554008e+002,6.867825e+001
6.563651e+002,6.480258e+001
6.573293e+002,6.134386e+001
6.582935e+002,5.752071e+001
6.592578e+002,5.328818e+001
6.602220e+002,4.908263e+001
6.611862e+002,4.518237e+001
6.621505e+002,4.150838e+001
6.631147e+002,3.793674e+001
6.640789e+002,3.454348e+001
6.650432e+002,3.163616e+001
6.660074e+002,2.945827e+001
6.669716e+002,2.791816e+001
6.679359e+002,2.689340e+001
6.689001e+002,2.633248e+001
6.698643e+002,2.613178e+001
6.708286e+002,2.622882e+001
6.717928e+002,2.629716e+001
6.727570e+002,2.644166e+001
6.737213e+002,2.675901e+001
6.746855e+002,2.714899e+001
6.756497e+002,2.747780e+001
6.766140e+002,2.771268e+001
6.775782e+002,2.799033e+001
6.785424e+002,2.841456e+001
6.795067e+002,2.882169e+001
6.804709e+002,2.898550e+001
6.814351e+002,2.907766e+001
6.823994e+002,2.964974e+001
6.833636e+002,3.099534e+001
6.843278e+002,3.262245e+001
6.852921e+002,3.374383e+001
6.862563e+002,3.413605e+001
6.872205e+002,3.391172e+001
6.881848e+002,3.318774e+001
6.891490e+002,3.206409e+001
6.901132e+002,3.061689e+001
6.910775e+002,2.891138e+001
6.920417e+002,2.698276e+001
6.930059e+002,2.492535e+001
6.939702e+002,2.313554e+001
6.949344e+002,2.219372e+001
6.958986e+002,2.223359e+001
6.968629e+002,2.275658e+001
6.978271e+002,2.313356e+001
6.987913e+002,2.332253e+001
6.997556e+002,2.352327e+001
7.007198e+002,2.386910e+001
7.016840e+002,2.437506e+001
7.026483e+002,2.505633e+001
7.036125e+002,2.584234e+001
7.045767e+002,2.661486e+001
7.055410e+002,2.731089e+001
7.065052e+002,2.795917e+001
7.074694e+002,2.864983e+001
7.084337e+002,2.946314e+001
7.093979e+002,3.026234e+001
7.103621e+002,3.088010e+001
7.113264e+002,3.112131e+001
7.122906e+002,3.090931e+001
7.132548e+002,3.052845e+001
7.142191e+002,3.025254e+001
7.151833e+002,3.016584e+001
7.161475e+002,3.016360e+001
7.171118e+002,3.006464e+001
7.180760e+002,2.987185e+001
7.190402e+002,2.972297e+001
7.200045e+002,2.968762e+001
7.209687e+002,2.977682e+001
7.219329e+002,3.010918e+001
7.228972e+002,3.064454e+001
7.238614e+002,3.101949e+001
7.248256e+002,3.093897e+001
7.257899e+002,3.082239e+001
7.267541e+002,3.142005e+001
7.277183e+002,3.308938e+001
7.286826e+002,3.578967e+001
7.296468e+002,3.947999e+001
7.306110e+002,4.394566e+001
7.315753e+002,4.896767e+001
7.325395e+002,5.487240e+001
7.335037e+002,6.203120e+001
7.344680e+002,7.039280e+001
7.354322e+002,8.007862e+001
7.363964e+002,9.116537e+001
7.373607e+002,1.024955e+002
7.383249e+002,1.126336e+002
7.392891e+002,1.205687e+002
7.402534e+002,1.252756e+002
7.412176e+002,1.258165e+002
7.421818e+002,1.219764e+002
7.431461e+002,1.143137e+002
7.441103e+002,1.034148e+002
7.450745e+002,9.029315e+001
7.460388e+002,7.666440e+001
7.470030e+002,6.399255e+001
7.479672e+002,5.316216e+001
7.489315e+002,4.512491e+001
7.498957e+002,4.014261e+001
7.508599e+002,3.716360e+001
7.518242e+002,3.519823e+001
7.527884e+002,3.362406e+001
7.537526e+002,3.192370e+001
7.547169e+002,2.976488e+001
7.556811e+002,2.735165e+001
7.566453e+002,2.509406e+001
7.576096e+002,2.326397e+001
7.585738e+002,2.212145e+001
7.595380e+002,2.158929e+001
7.605023e+002,2.137834e+001
7.614665e+002,2.122448e+001
7.624307e+002,2.113997e+001
7.633950e+002,2.119860e+001
7.643592e+002,2.135737e+001
7.653234e+002,2.150965e+001
7.662877e+002,2.162157e+001
7.672519e+002,2.170183e+001
7.682161e+002,2.173596e+001
7.691804e+002,2.174082e+001
7.701446e+002,2.182218e+001
7.711088e+002,2.212030e+001
7.720731e+002,2.266195e+001
7.730373e+002,2.325025e+001
7.740015e+002,2.386597e+001
7.749658e+002,2.467641e+001
7.759300e+002,2.581061e+001
7.768942e+002,2.729965e+001
7.778585e+002,2.901761e+001
7.788227e+002,3.083033e+001
7.797869e+002,3.266724e+001
7.807512e+002,3.444611e+001
7.817154e+002,3.594060e+001
7.826796e+002,3.695346e+001
7.836439e+002,3.728022e+001
7.846081e+002,3.680163e+001
7.855723e+002,3.549724e+001
7.865366e+002,3.343763e+001
7.875008e+002,3.081363e+001
7.884650e+002,2.781695e+001
7.894293e+002,2.458092e+001
7.903935e+002,2.136303e+001
7.913577e+002,1.851193e+001
7.923220e+002,1.635258e+001
7.932862e+002,1.500598e+001
7.942504e+002,1.437937e+001
7.952147e+002,1.429613e+001
7.961789e+002,1.467829e+001
7.971431e+002,1.538285e+001
7.981074e+002,1.617670e+001
7.990716e+002,1.668723e+001
8.000358e+002,1.668468e+001
8.010001e+002,1.639949e+001
8.019643e+002,1.605576e+001
8.029285e+002,1.567016e+001
8.038928e+002,1.519318e+001
8.048570e+002,1.456819e+001
8.058212e+002,1.433081e+001
8.067855e+002,1.485815e+001
8.077497e+002,1.582617e+001
8.087139e+002,1.671432e+001
8.096782e+002,1.717074e+001
8.106424e+002,1.722562e+001
8.116066e+002,1.683302e+001
8.125709e+002,1.587612e+001
8.135351e+002,1.450435e+001
8.144993e+002,1.314788e+001
8.154636e+002,1.201604e+001
8.164278e+002,1.111538e+001
8.173920e+002,1.028552e+001
8.183563e+002,9.535245e+000
8.193205e+002,9.415921e+000
8.202847e+002,9.981359e+000
8.212490e+002,1.073409e+001
8.222132e+002,1.127348e+001
8.231774e+002,1.153690e+001
8.241417e+002,1.169941e+001
8.251059e+002,1.162539e+001
8.260701e+002,1.111971e+001
8.270344e+002,1.026470e+001
8.279986e+002,9.479612e+000
8.289628e+002,9.040982e+000
8.299271e+002,8.736918e+000
8.308913e+002,8.200963e+000
8.318555e+002,7.322477e+000
8.328198e+002,6.291923e+000
8.337840e+002,5.331059e+000
8.347482e+002,4.668965e+000
8.357125e+002,4.319997e+000
8.366767e+002,4.271433e+000
8.376409e+002,4.496276e+000
8.386052e+002,4.923686e+000
8.395694e+002,5.271317e+000
8.405336e+002,5.489429e+000
8.414979e+002,5.781035e+000
8.424621e+002,6.042255e+000
8.434263e+002,5.989750e+000
8.443906e+002,5.615684e+000
8.453548e+002,5.021046e+000
8.463190e+002,4.417733e+000
8.472833e+002,4.041529e+000
8.482475e+002,4.024673e+000
8.492117e+002,4.216419e+000
8.501760e+002,4.442677e+000
8.511402e+002,4.737155e+000
8.521044e+002,5.059166e+000
8.530687e+002,5.128933e+000
8.540329e+002,4.955903e+000
8.549971e+002,4.753509e+000
8.559614e+002,4.640835e+000
8.569256e+002,4.697692e+000
8.578898e+002,4.942669e+000
8.588541e+002,5.356450e+000
8.598183e+002,5.964572e+000
8.607825e+002,6.622126e+000
8.617468e+002,6.913165e+000
8.627110e+002,6.675357e+000
8.636752e+002,6.251613e+000
8.646395e+002,6.060871e+000
8.656037e+002,6.130783e+000
8.665679e+002,6.311782e+000
8.675322e+002,6.544777e+000
8.684964e+002,6.889099e+000
8.694606e+002,7.398989e+000
8.704249e+002,8.163314e+000
8.713891e+002,9.181309e+000
8.723533e+002,1.031751e+001
8.733176e+002,1.127446e+001
8.742818e+002,1.178642e+001
8.752460e+002,1.179092e+001
8.762103e+002,1.156518e+001
8.771745e+002,1.138452e+001
8.781387e+002,1.112307e+001
8.791030e+002,1.050149e+001
8.800672e+002,9.676531e+000
8.810314e+002,8.927583e+000
8.819957e+002,8.398528e+000
8.829599e+002,8.111167e+000
8.839241e+002,8.126101e+000
8.848884e+002,8.409766e+000
8.858526e+002,8.818377e+000
8.868168e+002,9.139277e+000
8.877811e+002,9.275903e+000
8.887453e+002,9.228608e+000
8.897095e+002,9.046464e+000
8.906738e+002,8.757672e+000
8.916380e+002,8.298667e+000
8.926022e+002,7.696400e+000
8.935665e+002,7.229521e+000
8.945307e+002,6.956466e+000
8.954949e+002,6.782285e+000
8.964592e+002,6.715347e+000
8.974234e+002,6.827910e+000
8.983876e+002,7.066213e+000
8.993519e+002,7.289340e+000
9.003161e+002,7.342824e+000
9.012803e+002,7.194297e+000
9.022446e+002,6.960023e+000
9.032088e+002,6.628533e+000
9.041730e+002,6.037496e+000
9.051373e+002,5.035017e+000
9.061015e+002,3.701643e+000
9.070657e+002,2.162834e+000
9.080300e+002,7.622232e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.179676e-001
9.109227e+002,9.050102e-001
9.118869e+002,1.939796e+000
9.128511e+002,3.026753e+000
9.138154e+002,4.190398e+000
9.147796e+002,5.453386e+000
9.157438e+002,6.761286e+000
9.167081e+002,7.874406e+000
9.176723e+002,8.569803e+000
9.186365e+002,8.778687e+000
9.196008e+002,8.593805e+000
9.205650e+002,8.159374e+000
9.215292e+002,7.832516e+000
9.224935e+002,7.947076e+000
9.234577e+002,8.464314e+000
9.244219e+002,9.103044e+000
9.253862e+002,9.547533e+000
9.263504e+002,9.804323e+000
9.273146e+002,1.003177e+001
9.282789e+002,1.031593e+001
9.292431e+002,1.066279e+001
9.302073e+002,1.095341e+001
9.311716e+002,1.105624e+001
9.321358e+002,1.096022e+001
9.331000e+002,1.074504e+001
9.340643e+002,1.046353e+001
9.350285e+002,1.014870e+001
9.359927e+002,9.913863e+000
9.369570e+002,9.871450e+000
9.379212e+002,9.929995e+000
9.388854e+002,9.963430e+000
9.398497e+002,1.009395e+001
9.408139e+002,1.047313e+001
9.417781e+002,1.103459e+001
9.427424e+002,1.164832e+001
9.437066e+002,1.213394e+001
9.446708e+002,1.241305e+001
9.456351e+002,1.252288e+001
9.465993e+002,1.255666e+001
9.475635e+002,1.249426e+001
9.485278e+002,1.239375e+001
9.494920e+002,1.241562e+001
9.504562e+002,1.253575e+001
9.514205e+002,1.247869e+001
9.523847e+002,1.204466e+001
9.533489e+002,1.153963e+001
9.543132e+002,1.113814e+001
9.552774e+002,1.081730e+001
9.562416e+002,1.056673e+001
9.572059e+002,1.034025e+001
9.581701e+002,1.009943e+001
9.591343e+002,9.899236e+000
9.600986e+002,9.880663e+000
9.610628e+002,1.008412e+001
9.620270e+002,1.058827e+001
9.629913e+002,1.137237e+001
9.639555e+002,1.219811e+001
9.649197e+002,1.262359e+001
9.658840e+002,1.252962e+001
9.668482e+002,1.227153e+001
9.678124e+002,1.195057e+001
9.687767e+002,1.158921e+001
9.697409e+002,1.119595e+001
9.707051e+002,1.078089e+001
9.716694e+002,1.035749e+001
9.726336e+002,9.983657e+000
9.735978e+002,9.733551e+000
9.745621e+002,9.711705e+000
9.755263e+002,1.004056e+001
9.764905e+002,1.065584e+001
9.774548e+002,1.139508e+001
9.784190e+002,1.192666e+001
9.793832e+002,1.207448e+001
9.803475e+002,1.176723e+001
9.813117e+002,1.120184e+001
9.822759e+002,1.059550e+001
9.832402e+002,9.986707e+000
9.842044e+002,9.310911e+000
9.851686e+002,8.523031e+000
9.861329e+002,8.007233e+000
9.870971e+002,8.085609e+000
9.880613e+002,8.937283e+000
9.890256e+002,1.057881e+001
9.899898e+002,1.276283e+001
9.909540e+002,1.499600e+001
9.919183e+002,1.686176e+001
9.928825e+002,1.812102e+001
9.938467e+002,1.871446e+001
9.948110e+002,1.886451e+001
9.957752e+002,1.873696e+001
9.967394e+002,1.825085e+001
9.977037e+002,1.775980e+001
9.986679e+002,1.778939e+001
9.996321e+002,1.893233e+001
1.000596e+003,2.128522e+001
1.001561e+003,2.474679e+001
1.002525e+003,2.912317e+001
1.003489e+003,3.394685e+001
1.004453e+003,3.876330e+001
1.005418e+003,4.342477e+001
1.006382e+003,4.772119e+001
1.007346e+003,5.112822e+001
1.008310e+003,5.332299e+001
1.009274e+003,5.401601e+001
1.010239e+003,5.306979e+001
1.011203e+003,5.089323e+001
1.012167e+003,4.783052e+001
1.013131e+003,4.401978e+001
1.014096e+003,3.989509e+001
1.015060e+003,3.597621e+001
1.016024e+003,3.246133e+001
1.016988e+003,2.936314e+001
1.017953e+003,2.689473e+001
1.018917e+003,2.544039e+001
1.019881e+003,2.505321e+001
1.020845e+003,2.526196e+001
1.021810e+003,2.572714e+001
1.022774e+003,2.605884e+001
1.023738e+003,2.605898e+001
1.024702e+003,2.574535e+001
1.025667e+003,2.524548e+001
1.026631e+003,2.461206e+001
1.027595e+003,2.426948e+001
1.028559e+003,2.451309e+001
1.029523e+003,2.537682e+001
1.030488e+003,2.626676e+001
1.031452e+003,2.687944e+001
1.032416e+003,2.765680e+001
1.033380e+003,2.890272e+001
1.034345e+003,3.057527e+001
1.035309e+003,3.265433e+001
1.036273e+003,3.510733e+001
1.037237e+003,3.793626e+001
1.038202e+003,4.137556e+001
1.039166e+003,4.508769e+001
1.040130e+003,4.805005e+001
1.041094e+003,4.956994e+001
1.042058e+003,5.119544e+001
1.043023e+003,5.409898e+001
1.043987e+003,5.818633e+001
1.044951e+003,6.347457e+001
1.045915e+003,7.043985e+001
1.046880e+003,8.032051e+001
1.047844e+003,9.370412e+001
1.048808e+003,1.105685e+002
1.049772e+003,1.304541e+002
1.050737e+003,1.526425e+002
1.051701e+003,1.761468e+002
1.052665e+003,1.990918e+002
1.053629e+003,2.193109e+002
1.054594e+003,2.359559e+002
1.055558e+003,2.495524e+002
1.056522e+003,2.591542e+002
1.057486e+003,2.637395e+002
1.058450e+003,2.629604e+002
1.059415e+003,2.574823e+002
1.060379e+003,2.489455e+002
1.061343e+003,2.383262e+002
1.062307e+003,2.265196e+002
1.063272e+003,2.144846e+002
1.064236e+003,2.032255e+002
1.065200e+003,1.934760e+002
1.066164e+003,1.856404e+002
1.067129e+003,1.799530e+002
1.068093e+003,1.768058e+002
1.069057e+003,1.760955e+002
1.070021e+003,1.775835e+002
1.070985e+003,1.812018e+002
1.071950e+003,1.873109e+002
1.072914e+003,1.964646e+002
1.073878e+003,2.081843e+002
1.074842e+003,2.207897e+002
1.075807e+003,2.326673e+002
1.076771e+003,2.418560e+002
1.077735e+003,2.468323e+002
1.078699e+003,2.475869e+002
1.079664e+003,2.453601e+002
1.080628e+003,2.418336e+002
1.081592e+003,2.389228e+002
1.082556e+003,2.380804e+002
1.083521e+003,2.404680e+002
1.084485e+003,2.469351e+002
1.085449e+003,2.582106e+002
1.086413e+003,2.742233e+002
1.087377e+003,2.926074e+002
1.088342e+003,3.095026e+002
1.089306e+003,3.215876e+002
1.090270e+003,3.260792e+002
1.091234e+003,3.219027e+002
1.092199e+003,3.096616e+002
1.093163e+003,2.904564e+002
1.094127e+003,2.656383e+002
1.095091e+003,2.370304e+002
1.096056e+003,2.061931e+002
1.097020e+003,1.753503e+002
1.097984e+003,1.467844e+002
1.098948e+003,1.221805e+002
1.099912e+003,1.021992e+002
1.100877e+003,8.610921e+001
1.101841e+003,7.319269e+001
1.102805e+003,6.319880e+001
1.103769e+003,5.577991e+001
1.104734e+003,5.030594e+001
1.105698e+003,4.600402e+001
1.106662e+003,4.231858e+001
1.107626e+003,3.879287e+001
1.108591e+003,3.535162e+001
1.109555e+003,3.215909e+001
1.110519e+003,2.979425e+001
1.111483e+003,2.808038e+001
1.112448e+003,2.635226e+001
1.113412e+003,2.442049e+001
1.114376e+003,2.245196e+001
1.115340e+003,2.101142e+001
1.116304e+003,2.021097e+001
1.117269e+003,1.981633e+001
1.118233e+003,1.932978e+001
1.119197e+003,1.852229e+001
1.120161e+003,1.754751e+001
1.121126e+003,1.659249e+001
1.122090e+003,1.595026e+001
1.123054e+003,1.559305e+001
1.124018e+003,1.520684e+001
1.124983e+003,1.443610e+001
1.125947e+003,1.339762e+001
1.126911e+003,1.255524e+001
1.127875e+003,1.197910e+001
1.128839e+003,1.163499e+001
1.129804e+003,1.147979e+001
1.130768e+003,1.140704e+001
1.131732e+003,1.113620e+001
1.132696e+003,1.065005e+001
1.133661e+003,1.021181e+001
1.134625e+003,1.010520e+001
1.135589e+003,1.029390e+001
1.136553e+003,1.052320e+001
1.137518e+003,1.065877e+001
1.138482e+003,1.070661e+001
1.139446e+003,1.062431e+001
1.140410e+003,1.046264e+001
1.141375e+003,1.033780e+001
1.142339e+003,1.037582e+001
1.143303e+003,1.067390e+001
1.144267e+003,1.132302e+001
1.145231e+003,1.212964e+001
1.146196e+003,1.288203e+001
1.147160e+003,1.360409e+001
1.148124e+003,1.436329e+001
1.149088e+003,1.499469e+001
1.150053e+003,1.522223e+001
1.151017e+003,1.493639e+001
1.151981e+003,1.420639e+001
1.152945e+003,1.316127e+001
1.153910e+003,1.205367e+001
1.154874e+003,1.107322e+001
1.155838e+003,1.034683e+001
1.156802e+003,9.971828e+000
1.157766e+003,1.000047e+001
1.158731e+003,1.015014e+001
1.159695e+003,1.015549e+001
1.160659e+003,1.005796e+001
1.161623e+003,1.041093e+001
1.162588e+003,1.156625e+001
1.163552e+003,1.342715e+001
1.164516e+003,1.575532e+001
1.165480e+003,1.873229e+001
1.166445e+003,2.293440e+001
1.167409e+003,2.856318e+001
1.168373e+003,3.551488e+001
1.169337e+003,4.348701e+001
1.170302e+003,5.181786e+001
1.171266e+003,5.969694e+001
1.172230e+003,6.625162e+001
1.173194e+003,7.080434e+001
1.174158e+003,7.312020e+001
1.175123e+003,7.322481e+001
1.176087e+003,7.080331e+001
1.177051e+003,6.589531e+001
1.178015e+003,5.906996e+001
1.178980e+003,5.127223e+001
1.179944e+003,4.333278e+001
1.180908e+003,3.558575e+001
1.181872e+003,2.864739e+001
1.182837e+003,2.293085e+001
1.183801e+003,1.845519e+001
1.184765e+003,1.513354e+001
1.185729e+003,1.292814e+001
1.186693e+003,1.198388e+001
1.187658e+003,1.226614e+001
1.188622e+003,1.301829e+001
1.189586e+003,1.365180e+001
1.190550e+003,1.425429e+001
1.191515e+003,1.500042e+001
1.192479e+003,1.563417e+001
1.193443e+003,1.559062e+001
1.194407e+003,1.474338e+001
1.195372e+003,1.362107e+001
1.196336e+003,1.259481e+001
1.197300e+003,1.168875e+001
1.198264e+003,1.077653e+001
1.199229e+003,9.968569e+000
1.200193e+003,9.460179e+000
1.201157e+003,9.101879e+000
1.202121e+003,8.468804e+000
1.203085e+003,7.670940e+000
1.204050e+003,7.030546e+000
1.205014e+003,6.720511e+000
1.205978e+003,6.611193e+000
1.206942e+003,6.511535e+000
1.207907e+003,6.663119e+000
1.208871e+003,7.207828e+000
1.209835e+003,8.041311e+000
1.210799e+003,8.831444e+000
1.211764e+003,9.328156e+000
1.212728e+003,9.493404e+000
1.213692e+003,9.257248e+000
1.214656e+003,8.633131e+000
1.215620e+003,7.942824e+000
1.216585e+003,7.458756e+000
1.217549e+003,7.188177e+000
1.218513e+003,6.986880e+000
1.219477e+003,6.874633e+000
1.220442e+003,7.038922e+000
1.221406e+003,7.539534e+000
1.222370e+003,8.211529e+000
1.223334e+003,9.050983e+000
1.224299e+003,9.935930e+000
1.225263e+003,1.058411e+001
1.226227e+003,1.082537e+001
1.227191e+003,1.060367e+001
1.228156e+003,1.003628e+001
1.229120e+003,9.500488e+000
1.230084e+003,9.225142e+000
1.231048e+003,9.114234e+000
1.232012e+003,9.003038e+000
1.232977e+003,8.984607e+000
1.233941e+003,9.323521e+000
1.234905e+003,1.011283e+001
1.235869e+003,1.133987e+001
1.236834e+003,1.293410e+001
1.237798e+003,1.445685e+001
1.238762e+003,1.544050e+001
1.239726e+003,1.576439e+001
1.240691e+003,1.539627e+001
1.241655e+003,1.442287e+001
1.242619e+003,1.345238e+001
1.243583e+003,1.303718e+001
1.244547e+003,1.316309e+001
1.245512e+003,1.354463e+001
1.246476e+003,1.405093e+001
1.247440e+003,1.453674e+001
1.248404e+003,1.492420e+001
1.249369e+003,1.552616e+001
1.250333e+003,1.681318e+001
1.251297e+003,1.835903e+001
1.252261e+003,1.948702e+001
1.253226e+003,2.000158e+001
1.254190e+003,2.009676e+001
1.255154e+003,2.021517e+001
1.256118e+003,2.072109e+001
1.257083e+003,2.153004e+001
1.258047e+003,2.240666e+001
1.259011e+003,2.321159e+001
1.259975e+003,2.382048e+001
1.260939e+003,2.368694e+001
1.261904e+003,2.279434e+001
1.262868e+003,2.203571e+001
1.263832e+003,2.195913e+001
1.264796e+003,2.207605e+001
1.265761e+003,2.193939e+001
1.266725e+003,2.173757e+001
1.267689e+003,2.182886e+001
1.268653e+003,2.236219e+001
1.269618e+003,2.333131e+001
1.270582e+003,2.490483e+001
1.271546e+003,2.712176e+001
1.272510e+003,2.969186e+001
1.273474e+003,3.206659e+001
1.274439e+003,3.365205e+001
1.275403e+003,3.449979e+001
1.276367e+003,3.500885e+001
1.277331e+003,3.515331e+001
1.278296e+003,3.465031e+001
1.279260e+003,3.333585e+001
1.280224e+003,3.143580e+001
1.281188e+003,2.931551e+001
1.282153e+003,2.728694e+001
1.283117e+003,2.556311e+001
1.284081e+003,2.419061e+001
1.285045e+003,2.294543e+001
1.286010e+003,2.169913e+001
1.286974e+003,2.047893e+001
1.287938e+003,1.938057e+001
1.288902e+003,1.834339e+001
1.289866e+003,1.712640e+001
1.290831e+003,1.560563e+001
1.291795e+003,1.409299e+001
1.292759e+003,1.299382e+001
1.293723e+003,1.243687e+001
1.294688e+003,1.246578e+001
1.295652e+003,1.284745e+001
1.296616e+003,1.306850e+001
1.297580e+003,1.276823e+001
1.298545e+003,1.214830e+001
1.299509e+003,1.138050e+001
1.300473e+003,1.065343e+001
1.301437e+003,1.011255e+001
1.302401e+003,9.632790e+000
1.303366e+003,8.980981e+000
1.304330e+003,8.244295e+000
1.305294e+003,7.749061e+000
1.306258e+003,7.566606e+000
1.307223e+003,7.608383e+000
1.308187e+003,7.891094e+000
1.309151e+003,8.135084e+000
1.310115e+003,7.984736e+000
1.311080e+003,7.506878e+000
1.312044e+003,7.217179e+000
1.313008e+003,7.351952e+000
1.313972e+003,7.821938e+000
1.314937e+003,8.480104e+000
1.315901e+003,9.167645e+000
1.316865e+003,9.719038e+000
1.317829e+003,1.008794e+001
1.318793e+003,1.041335e+001
1.319758e+003,1.080775e+001
1.320722e+003,1.118157e+001
1.321686e+003,1.137290e+001
1.322650e+003,1.128041e+001
1.323615e+003,1.100608e+001
1.324579e+003,1.062467e+001
1.325543e+003,1.007191e+001
1.326507e+003,9.368008e+000
1.327472e+003,8.648892e+000
1.328436e+003,8.375574e+000
1.329400e+003,8.357565e+000
1.330364e+003,8.328536e+000
1.331328e+003,8.360621e+000
1.332293e+003,8.680094e+000
1.333257e+003,9.174011e+000
1.334221e+003,9.577574e+000
1.335185e+003,9.831638e+000
1.336150e+003,9.858952e+000
1.337114e+003,9.557825e+000
1.338078e+003,8.963161e+000
1.339042e+003,8.475876e+000
1.340007e+003,8.336911e+000
1.340971e+003,8.453225e+000
1.341935e+003,8.635669e+000
1.342899e+003,8.514919e+000
