5.001592e+002,2.878456e+001
5.011234e+002,2.826107e+001
5.020877e+002,2.882723e+001
5.030519e+002,3.183520e+001
5.040161e+002,3.323061e+001
5.049804e+002,3.085426e+001
5.059446e+002,2.796645e+001
5.069088e+002,2.991977e+001
5.078731e+002,3.106189e+001
5.088373e+002,3.326048e+001
5.098015e+002,3.613823e+001
5.107658e+002,3.950938e+001
5.117300e+002,4.327453e+001
5.126943e+002,4.722461e+001
5.136585e+002,5.133318e+001
5.146227e+002,5.526703e+001
5.155870e+002,5.875523e+001
5.165512e+002,6.164296e+001
5.175154e+002,6.378170e+001
5.184797e+002,6.517450e+001
5.194439e+002,6.622792e+001
5.204081e+002,6.785110e+001
5.213724e+002,7.093359e+001
5.223366e+002,7.550863e+001
5.233008e+002,8.078465e+001
5.242651e+002,8.710979e+001
5.252293e+002,9.572092e+001
5.261935e+002,1.073555e+002
5.271578e+002,1.220003e+002
5.281220e+002,1.389023e+002
5.290862e+002,1.569058e+002
5.300505e+002,1.744203e+002
5.310147e+002,1.898017e+002
5.319789e+002,2.018457e+002
5.329432e+002,2.099953e+002
5.339074e+002,2.141110e+002
5.348716e+002,2.133432e+002
5.358359e+002,2.069038e+002
5.368001e+002,1.949527e+002
5.377643e+002,1.789006e+002
5.387286e+002,1.604323e+002
5.396928e+002,1.408951e+002
5.406570e+002,1.215276e+002
5.416213e+002,1.033901e+002
5.425855e+002,8.699276e+001
5.435497e+002,7.247559e+001
5.445140e+002,6.006260e+001
5.454782e+002,5.005020e+001
5.464424e+002,4.260226e+001
5.474067e+002,3.749309e+001
5.483709e+002,3.386512e+001
5.493351e+002,3.117651e+001
5.502994e+002,2.895041e+001
5.512636e+002,2.674093e+001
5.522278e+002,2.446351e+001
5.531921e+002,2.227143e+001
5.541563e+002,2.019702e+001
5.551205e+002,1.817541e+001
5.560848e+002,1.611652e+001
5.570490e+002,1.405011e+001
5.580132e+002,1.224462e+001
5.589775e+002,1.086120e+001
5.599417e+002,9.896227e+000
5.609059e+002,9.328931e+000
5.618702e+002,9.076140e+000
