5.001592e+002,4.120076e+001
5.011234e+002,4.222287e+001
5.020877e+002,4.395264e+001
5.030519e+002,4.625090e+001
5.040161e+002,4.961311e+001
5.049804e+002,5.558487e+001
5.059446e+002,6.173470e+001
5.069088e+002,6.246605e+001
5.078731e+002,6.613898e+001
5.088373e+002,6.939528e+001
5.098015e+002,7.235013e+001
5.107658e+002,7.509758e+001
5.117300e+002,7.791121e+001
5.126943e+002,8.139527e+001
5.136585e+002,8.602383e+001
5.146227e+002,9.153398e+001
5.155870e+002,9.728178e+001
5.165512e+002,1.029034e+002
5.175154e+002,1.083686e+002
5.184797e+002,1.138417e+002
5.194439e+002,1.195286e+002
5.204081e+002,1.256947e+002
5.213724e+002,1.326053e+002
5.223366e+002,1.409956e+002
5.233008e+002,1.513787e+002
5.242651e+002,1.648013e+002
5.252293e+002,1.829144e+002
5.261935e+002,2.065553e+002
5.271578e+002,2.354886e+002
5.281220e+002,2.684990e+002
5.290862e+002,3.036775e+002
5.300505e+002,3.383674e+002
5.310147e+002,3.697525e+002
5.319789e+002,3.953030e+002
5.329432e+002,4.126068e+002
5.339074e+002,4.202085e+002
5.348716e+002,4.169344e+002
5.358359e+002,4.027124e+002
5.368001e+002,3.783059e+002
5.377643e+002,3.461207e+002
5.387286e+002,3.089829e+002
5.396928e+002,2.695411e+002
5.406570e+002,2.302627e+002
5.416213e+002,1.933561e+002
5.425855e+002,1.603627e+002
5.435497e+002,1.321778e+002
5.445140e+002,1.092286e+002
5.454782e+002,9.109616e+001
5.464424e+002,7.687123e+001
5.474067e+002,6.627673e+001
5.483709e+002,5.864785e+001
5.493351e+002,5.329754e+001
5.502994e+002,4.917474e+001
5.512636e+002,4.532698e+001
5.522278e+002,4.118031e+001
5.531921e+002,3.670795e+001
5.541563e+002,3.194836e+001
5.551205e+002,2.715742e+001
5.560848e+002,2.272095e+001
5.570490e+002,1.882189e+001
5.580132e+002,1.531996e+001
5.589775e+002,1.195415e+001
5.599417e+002,8.921041e+000
5.609059e+002,6.798954e+000
5.618702e+002,5.791716e+000
5.628344e+002,5.361923e+000
5.637986e+002,4.805377e+000
5.647629e+002,4.152709e+000
5.657271e+002,3.663304e+000
5.666913e+002,3.434628e+000
5.676556e+002,3.368522e+000
5.686198e+002,3.274991e+000
5.695840e+002,3.163429e+000
5.705483e+002,3.287667e+000
5.715125e+002,3.786018e+000
