5.001592e+002,5.498043e+001
5.011234e+002,5.853270e+001
5.020877e+002,6.258381e+001
5.030519e+002,6.789983e+001
5.040161e+002,7.222412e+001
5.049804e+002,7.439281e+001
5.059446e+002,7.619160e+001
5.069088e+002,8.020668e+001
5.078731e+002,8.421068e+001
5.088373e+002,8.872313e+001
5.098015e+002,9.371819e+001
5.107658e+002,9.915734e+001
5.117300e+002,1.052870e+002
5.126943e+002,1.124345e+002
5.136585e+002,1.210513e+002
5.146227e+002,1.303235e+002
5.155870e+002,1.390086e+002
5.165512e+002,1.465792e+002
5.175154e+002,1.532989e+002
5.184797e+002,1.597504e+002
5.194439e+002,1.664143e+002
5.204081e+002,1.734683e+002
5.213724e+002,1.811595e+002
5.223366e+002,1.907358e+002
5.233008e+002,2.029488e+002
5.242651e+002,2.191524e+002
5.252293e+002,2.414495e+002
5.261935e+002,2.706787e+002
5.271578e+002,3.069411e+002
5.281220e+002,3.487195e+002
5.290862e+002,3.938494e+002
5.300505e+002,4.400504e+002
5.310147e+002,4.848002e+002
5.319789e+002,5.247702e+002
5.329432e+002,5.551903e+002
5.339074e+002,5.726202e+002
5.348716e+002,5.747224e+002
5.358359e+002,5.611386e+002
5.368001e+002,5.326650e+002
5.377643e+002,4.922588e+002
5.387286e+002,4.436102e+002
5.396928e+002,3.901446e+002
5.406570e+002,3.358542e+002
5.416213e+002,2.842220e+002
5.425855e+002,2.377135e+002
5.435497e+002,1.979423e+002
5.445140e+002,1.656255e+002
5.454782e+002,1.401723e+002
5.464424e+002,1.199292e+002
5.474067e+002,1.039986e+002
5.483709e+002,9.079292e+001
5.493351e+002,7.939056e+001
5.502994e+002,6.963834e+001
5.512636e+002,6.155085e+001
5.522278e+002,5.463269e+001
5.531921e+002,4.828214e+001
5.541563e+002,4.210194e+001
5.551205e+002,3.610532e+001
5.560848e+002,3.048582e+001
5.570490e+002,2.539693e+001
5.580132e+002,2.105530e+001
5.589775e+002,1.760431e+001
5.599417e+002,1.472345e+001
5.609059e+002,1.188662e+001
5.618702e+002,8.841782e+000
5.628344e+002,6.137795e+000
5.637986e+002,4.279481e+000
5.647629e+002,3.357461e+000
5.657271e+002,3.129756e+000
5.666913e+002,3.410495e+000
5.676556e+002,4.103984e+000
5.686198e+002,5.109076e+000
5.695840e+002,6.394961e+000
5.705483e+002,8.130554e+000
5.715125e+002,1.039516e+001
5.724767e+002,1.264540e+001
5.734410e+002,1.397083e+001
5.744052e+002,1.390352e+001
5.753694e+002,1.283106e+001
5.763337e+002,1.146240e+001
5.772979e+002,1.003016e+001
5.782621e+002,8.634777e+000
5.792264e+002,7.389899e+000
5.801906e+002,6.394234e+000
5.811548e+002,5.727550e+000
5.821191e+002,5.476678e+000
5.830833e+002,5.783879e+000
5.840475e+002,6.760153e+000
5.850118e+002,8.285788e+000
5.859760e+002,1.004355e+001
5.869402e+002,1.179361e+001
5.879045e+002,1.320746e+001
5.888687e+002,1.428992e+001
5.898329e+002,1.500244e+001
5.907972e+002,1.535985e+001
5.917614e+002,1.544528e+001
5.927256e+002,1.547761e+001
5.936899e+002,1.562768e+001
5.946541e+002,1.608216e+001
5.956183e+002,1.703331e+001
5.965826e+002,1.856378e+001
5.975468e+002,2.064507e+001
5.985110e+002,2.319508e+001
5.994753e+002,2.608491e+001
6.004395e+002,2.906092e+001
6.014037e+002,3.167277e+001
6.023680e+002,3.381577e+001
6.033322e+002,3.553493e+001
6.042964e+002,3.689207e+001
6.052607e+002,3.784362e+001
6.062249e+002,3.852186e+001
6.071891e+002,3.903204e+001
6.081534e+002,3.951211e+001
6.091176e+002,4.015506e+001
6.100818e+002,4.120030e+001
6.110461e+002,4.301417e+001
6.120103e+002,4.541288e+001
6.129745e+002,4.780639e+001
6.139388e+002,5.008543e+001
6.149030e+002,5.286113e+001
6.158672e+002,5.685587e+001
6.168315e+002,6.255445e+001
6.177957e+002,7.130611e+001
6.187599e+002,8.398837e+001
6.197242e+002,9.842596e+001
6.206884e+002,1.116806e+002
6.216526e+002,1.219130e+002
6.226169e+002,1.287193e+002
6.235811e+002,1.319305e+002
6.245453e+002,1.319134e+002
6.255096e+002,1.287280e+002
6.264738e+002,1.226410e+002
6.274380e+002,1.147869e+002
6.284023e+002,1.068259e+002
6.293665e+002,1.002456e+002
6.303307e+002,9.641156e+001
6.312950e+002,9.688275e+001
6.322592e+002,1.013867e+002
6.332234e+002,1.072108e+002
6.341877e+002,1.128292e+002
6.351519e+002,1.178524e+002
6.361161e+002,1.222569e+002
6.370804e+002,1.262227e+002
6.380446e+002,1.304705e+002
6.390089e+002,1.351022e+002
6.399731e+002,1.394877e+002
6.409373e+002,1.428258e+002
6.419016e+002,1.450953e+002
6.428658e+002,1.466072e+002
6.438300e+002,1.474254e+002
6.447943e+002,1.474434e+002
6.457585e+002,1.466048e+002
6.467227e+002,1.449696e+002
6.476870e+002,1.426911e+002
6.486512e+002,1.397270e+002
6.496154e+002,1.361663e+002
6.505797e+002,1.324800e+002
6.515439e+002,1.286517e+002
6.525081e+002,1.239231e+002
6.534724e+002,1.175519e+002
6.544366e+002,1.097182e+002
6.554008e+002,1.013059e+002
6.563651e+002,9.287341e+001
6.573293e+002,8.445770e+001
6.582935e+002,7.593605e+001
6.592578e+002,6.762205e+001
6.602220e+002,6.015504e+001
6.611862e+002,5.407695e+001
6.621505e+002,4.953280e+001
6.631147e+002,4.646057e+001
6.640789e+002,4.455244e+001
6.650432e+002,4.311734e+001
6.660074e+002,4.149077e+001
6.669716e+002,3.969683e+001
6.679359e+002,3.809159e+001
6.689001e+002,3.673066e+001
6.698643e+002,3.550556e+001
6.708286e+002,3.433274e+001
6.717928e+002,3.323019e+001
6.727570e+002,3.245531e+001
6.737213e+002,3.208125e+001
6.746855e+002,3.202527e+001
6.756497e+002,3.218211e+001
6.766140e+002,3.246254e+001
6.775782e+002,3.264737e+001
6.785424e+002,3.262842e+001
6.795067e+002,3.266574e+001
6.804709e+002,3.315356e+001
6.814351e+002,3.417742e+001
6.823994e+002,3.558931e+001
6.833636e+002,3.724511e+001
6.843278e+002,3.921828e+001
6.852921e+002,4.152074e+001
6.862563e+002,4.391710e+001
6.872205e+002,4.595713e+001
